loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9268253761529923,1.7843646651506424,500,118,1753863562,checkpoint_000000,True,False,1,0f183_00053,2025-07-30_09-19-22,28.685423851013184,28.685423851013184,448118,hazel,134.226.38.6,28.685423851013184,1
1.7876775974035264,1.5954764795303344,1000,118,1753863589,checkpoint_000001,True,False,2,0f183_00053,2025-07-30_09-19-49,26.986147165298462,55.671571016311646,448118,hazel,134.226.38.6,55.671571016311646,2
1.7010923290252686,1.5122853392362594,1500,118,1753863614,checkpoint_000002,True,False,3,0f183_00053,2025-07-30_09-20-14,24.50535488128662,80.17692589759827,448118,hazel,134.226.38.6,80.17692589759827,3
1.6665879505872727,1.451332573890686,2000,118,1753863642,checkpoint_000003,True,False,4,0f183_00053,2025-07-30_09-20-42,28.191560983657837,108.3684868812561,448118,hazel,134.226.38.6,108.3684868812561,4
1.6328964519500733,1.4169975459575652,2500,118,1753863669,checkpoint_000004,True,False,5,0f183_00053,2025-07-30_09-21-09,26.503283500671387,134.8717703819275,448118,hazel,134.226.38.6,134.8717703819275,5
1.6012854760885238,1.386716628074646,3000,118,1753863694,checkpoint_000005,True,False,6,0f183_00053,2025-07-30_09-21-34,25.80794906616211,160.6797194480896,448118,hazel,134.226.38.6,160.6797194480896,6
1.5892310434579848,1.372835322022438,3500,118,1753863721,checkpoint_000006,True,False,7,0f183_00053,2025-07-30_09-22-01,26.319833278656006,186.9995527267456,448118,hazel,134.226.38.6,186.9995527267456,7
1.5714397448301316,1.3562835621833802,4000,118,1753863748,checkpoint_000007,True,False,8,0f183_00053,2025-07-30_09-22-28,27.189922332763672,214.18947505950928,448118,hazel,134.226.38.6,214.18947505950928,8
1.5594963145256042,1.3394222331047059,4500,118,1753863776,checkpoint_000008,True,False,9,0f183_00053,2025-07-30_09-22-56,27.513978004455566,241.70345306396484,448118,hazel,134.226.38.6,241.70345306396484,9
1.5489282011985779,1.3313951349258424,5000,118,1753863803,checkpoint_000009,True,False,10,0f183_00053,2025-07-30_09-23-23,27.792973041534424,269.49642610549927,448118,hazel,134.226.38.6,269.49642610549927,10
1.547416517138481,1.319303236603737,5500,118,1753863832,checkpoint_000010,True,False,11,0f183_00053,2025-07-30_09-23-52,28.10808753967285,297.6045136451721,448118,hazel,134.226.38.6,297.6045136451721,11
1.542770012617111,1.3128771287202836,6000,118,1753863859,checkpoint_000011,True,False,12,0f183_00053,2025-07-30_09-24-19,27.60728406906128,325.2117977142334,448118,hazel,134.226.38.6,325.2117977142334,12
1.5397856187820436,1.3076887834072113,6500,118,1753863887,checkpoint_000012,True,False,13,0f183_00053,2025-07-30_09-24-47,27.465629816055298,352.6774275302887,448118,hazel,134.226.38.6,352.6774275302887,13
1.5305070322752,1.2955167841911317,7000,118,1753863915,checkpoint_000013,True,False,14,0f183_00053,2025-07-30_09-25-15,28.243078470230103,380.9205060005188,448118,hazel,134.226.38.6,380.9205060005188,14
1.5265180253982544,1.2909479969739914,7500,118,1753863942,checkpoint_000014,True,False,15,0f183_00053,2025-07-30_09-25-42,27.2927143573761,408.2132203578949,448118,hazel,134.226.38.6,408.2132203578949,15
1.5271217375993729,1.286525559425354,8000,118,1753863968,checkpoint_000015,True,False,16,0f183_00053,2025-07-30_09-26-08,25.541962385177612,433.7551827430725,448118,hazel,134.226.38.6,433.7551827430725,16
1.5193990939855575,1.2820648384094238,8500,118,1753863995,checkpoint_000016,True,False,17,0f183_00053,2025-07-30_09-26-35,27.472337007522583,461.2275197505951,448118,hazel,134.226.38.6,461.2275197505951,17
1.5228020042181014,1.2781350708007813,9000,118,1753864023,checkpoint_000017,True,False,18,0f183_00053,2025-07-30_09-27-03,27.626675128936768,488.85419487953186,448118,hazel,134.226.38.6,488.85419487953186,18
1.5206871235370636,1.273538095355034,9500,118,1753864050,checkpoint_000018,True,False,19,0f183_00053,2025-07-30_09-27-30,27.195862293243408,516.0500571727753,448118,hazel,134.226.38.6,516.0500571727753,19
1.5083843553066254,1.2690854644775391,9999,118,1753864077,checkpoint_000019,True,True,20,0f183_00053,2025-07-30_09-27-57,26.879149198532104,542.9292063713074,448118,hazel,134.226.38.6,542.9292063713074,20
