loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7494904243946077,2.741855010986328,500,252,1754826634,checkpoint_000000,True,False,1,75c16_00013,2025-08-10_12-50-34,30.32593846321106,30.32593846321106,2123703,hazel,134.226.38.6,30.32593846321106,1
2.744192986488342,2.739203300476074,1000,252,1754826666,checkpoint_000001,True,False,2,75c16_00013,2025-08-10_12-51-06,31.69492268562317,62.02086114883423,2123703,hazel,134.226.38.6,62.02086114883423,2
2.7102628004550935,2.704289289712906,1500,252,1754826697,checkpoint_000002,True,False,3,75c16_00013,2025-08-10_12-51-37,31.228680849075317,93.24954199790955,2123703,hazel,134.226.38.6,93.24954199790955,3
2.7296453666687013,2.7191316723823546,2000,252,1754826728,checkpoint_000003,True,False,4,75c16_00013,2025-08-10_12-52-08,30.857804775238037,124.10734677314758,2123703,hazel,134.226.38.6,124.10734677314758,4
1.501629187464714,1.1753889399766921,5500,306,1754826755,checkpoint_000003,True,False,11,75c16_00013,2025-08-10_12-52-35,24.342392683029175,268.0875189304352,2124461,hazel,134.226.38.6,24.342392683029175,1
1.509108298420906,1.1406360477209092,6000,306,1754826779,checkpoint_000004,True,False,12,75c16_00013,2025-08-10_12-52-59,23.826809406280518,291.9143283367157,2124461,hazel,134.226.38.6,48.16920208930969,2
1.4952848213911056,1.0890247839689255,6500,306,1754826803,checkpoint_000005,True,False,13,75c16_00013,2025-08-10_12-53-23,23.474382400512695,315.3887107372284,2124461,hazel,134.226.38.6,71.64358448982239,3
1.5188298225402832,1.0503894618153573,7000,306,1754826826,checkpoint_000006,True,False,14,75c16_00013,2025-08-10_12-53-46,23.036712646484375,338.42542338371277,2124461,hazel,134.226.38.6,94.68029713630676,4
1.525310063958168,1.015949266552925,7500,306,1754826849,checkpoint_000007,True,False,15,75c16_00013,2025-08-10_12-54-09,22.945696592330933,361.3711199760437,2124461,hazel,134.226.38.6,117.6259937286377,5
1.55875483751297,0.9747402325272561,8000,306,1754826872,checkpoint_000008,True,False,16,75c16_00013,2025-08-10_12-54-32,23.365530014038086,384.7366499900818,2124461,hazel,134.226.38.6,140.99152374267578,6
1.5788403677940368,0.933233746290207,8500,306,1754826893,checkpoint_000009,True,False,17,75c16_00013,2025-08-10_12-54-53,20.514211654663086,405.2508616447449,2124461,hazel,134.226.38.6,161.50573539733887,7
1.635149645805359,0.9020381903648377,9000,306,1754826916,checkpoint_000010,True,False,18,75c16_00013,2025-08-10_12-55-16,23.24221444129944,428.4930760860443,2124461,hazel,134.226.38.6,184.7479498386383,8
1.5621633458137512,0.8922690534591675,9500,306,1754826942,checkpoint_000010,True,False,19,75c16_00013,2025-08-10_12-55-42,23.278934001922607,463.14918422698975,2125227,hazel,134.226.38.6,23.278934001922607,1
1.617454091310501,0.8475789526104927,9999,306,1754826965,checkpoint_000011,True,False,20,75c16_00013,2025-08-10_12-56-05,22.840179681777954,485.9893639087677,2125227,hazel,134.226.38.6,46.11911368370056,2
1.6174927484989166,0.8467827558517456,10000,306,1754826969,checkpoint_000012,True,False,21,75c16_00013,2025-08-10_12-56-09,3.655332565307617,489.6446964740753,2125227,hazel,134.226.38.6,49.77444624900818,3
