loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3744593513011933,2.332711020708084,500,108,1753885415,checkpoint_000000,True,False,1,ead23_00112,2025-07-30_15-23-35,33.99042820930481,33.99042820930481,587729,hazel,134.226.38.6,33.99042820930481,1
2.106249577999115,1.983907265663147,1000,108,1753885449,checkpoint_000001,True,False,2,ead23_00112,2025-07-30_15-24-09,33.060938119888306,67.05136632919312,587729,hazel,134.226.38.6,67.05136632919312,2
1.847434597015381,1.6786714953184128,1500,108,1753885481,checkpoint_000002,True,False,3,ead23_00112,2025-07-30_15-24-41,32.62873840332031,99.68010473251343,587729,hazel,134.226.38.6,99.68010473251343,3
1.7711665666103362,1.5924871319532394,2000,108,1753885514,checkpoint_000003,True,False,4,ead23_00112,2025-07-30_15-25-14,32.673773765563965,132.3538784980774,587729,hazel,134.226.38.6,132.3538784980774,4
1.7277082479000092,1.5304654103517532,2500,108,1753885547,checkpoint_000004,True,False,5,ead23_00112,2025-07-30_15-25-47,33.07014513015747,165.42402362823486,587729,hazel,134.226.38.6,165.42402362823486,5
1.6826803255081177,1.4791417068243027,3000,108,1753885579,checkpoint_000005,True,False,6,ead23_00112,2025-07-30_15-26-19,32.364585638046265,197.78860926628113,587729,hazel,134.226.38.6,197.78860926628113,6
1.6596314764022828,1.448714045882225,3500,108,1753885612,checkpoint_000006,True,False,7,ead23_00112,2025-07-30_15-26-52,32.976611852645874,230.765221118927,587729,hazel,134.226.38.6,230.765221118927,7
1.6347088670730592,1.409491042494774,4000,108,1753885645,checkpoint_000007,True,False,8,ead23_00112,2025-07-30_15-27-25,32.72886896133423,263.49409008026123,587729,hazel,134.226.38.6,263.49409008026123,8
1.6054051345586777,1.3767588967084885,4500,108,1753885678,checkpoint_000008,True,False,9,ead23_00112,2025-07-30_15-27-58,32.50470161437988,295.9987916946411,587729,hazel,134.226.38.6,295.9987916946411,9
1.5824254691600799,1.356151797771454,5000,108,1753885710,checkpoint_000009,True,False,10,ead23_00112,2025-07-30_15-28-30,32.73884034156799,328.7376320362091,587729,hazel,134.226.38.6,328.7376320362091,10
1.5659254556894302,1.3341342258453368,5500,108,1753885741,checkpoint_000010,True,False,11,ead23_00112,2025-07-30_15-29-01,30.55704641342163,359.29467844963074,587729,hazel,134.226.38.6,359.29467844963074,11
1.545424672961235,1.3171705728769303,6000,108,1753885773,checkpoint_000011,True,False,12,ead23_00112,2025-07-30_15-29-33,32.22645401954651,391.52113246917725,587729,hazel,134.226.38.6,391.52113246917725,12
1.5456272345781326,1.3054253274202348,6500,108,1753885805,checkpoint_000012,True,False,13,ead23_00112,2025-07-30_15-30-05,31.78855013847351,423.30968260765076,587729,hazel,134.226.38.6,423.30968260765076,13
1.5340320944786072,1.2891863375902175,7000,108,1753885834,checkpoint_000013,True,False,14,ead23_00112,2025-07-30_15-30-34,28.930967807769775,452.24065041542053,587729,hazel,134.226.38.6,452.24065041542053,14
1.5278841328620911,1.2767803680896759,7500,108,1753885866,checkpoint_000014,True,False,15,ead23_00112,2025-07-30_15-31-06,32.20823550224304,484.4488859176636,587729,hazel,134.226.38.6,484.4488859176636,15
1.5139050275087356,1.270621159672737,8000,108,1753885898,checkpoint_000015,True,False,16,ead23_00112,2025-07-30_15-31-38,32.0527138710022,516.5015997886658,587729,hazel,134.226.38.6,516.5015997886658,16
1.5217226183414458,1.263058135509491,8500,108,1753885931,checkpoint_000016,True,False,17,ead23_00112,2025-07-30_15-32-11,32.45730519294739,548.9589049816132,587729,hazel,134.226.38.6,548.9589049816132,17
1.5022652268409729,1.2483398056030273,9000,108,1753885963,checkpoint_000017,True,False,18,ead23_00112,2025-07-30_15-32-43,32.27031183242798,581.2292168140411,587729,hazel,134.226.38.6,581.2292168140411,18
