loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5083532094955445,2.4791845118999483,500,216,1754232184,checkpoint_000000,True,False,1,759458f1,2025-08-03_15-43-04,21.900886058807373,21.900886058807373,2301474,hazel,134.226.38.6,21.900886058807373,1
2.369278906583786,2.270510268211365,1000,216,1754232205,checkpoint_000001,True,False,2,759458f1,2025-08-03_15-43-25,21.377225637435913,43.278111696243286,2301474,hazel,134.226.38.6,43.278111696243286,2
1.9413195252418518,1.7929932951927186,1500,216,1754232226,checkpoint_000002,True,False,3,759458f1,2025-08-03_15-43-46,21.230337142944336,64.50844883918762,2301474,hazel,134.226.38.6,64.50844883918762,3
1.8138931649923324,1.6200906884670259,2000,216,1754232247,checkpoint_000003,True,False,4,759458f1,2025-08-03_15-44-07,20.994279146194458,85.50272798538208,2301474,hazel,134.226.38.6,85.50272798538208,4
1.738157285451889,1.5337551325559615,2500,216,1754232269,checkpoint_000004,True,False,5,759458f1,2025-08-03_15-44-29,21.572710037231445,107.07543802261353,2301474,hazel,134.226.38.6,107.07543802261353,5
1.7266994190216065,1.508635259270668,3000,216,1754232289,checkpoint_000005,True,False,6,759458f1,2025-08-03_15-44-49,19.86074209213257,126.9361801147461,2301474,hazel,134.226.38.6,126.9361801147461,6
1.7006009340286254,1.4804315656423568,3500,216,1754232310,checkpoint_000006,True,False,7,759458f1,2025-08-03_15-45-10,21.255894899368286,148.19207501411438,2301474,hazel,134.226.38.6,148.19207501411438,7
1.6838057464361191,1.4389437854290008,4000,216,1754232331,checkpoint_000007,True,False,8,759458f1,2025-08-03_15-45-31,21.255415678024292,169.44749069213867,2301474,hazel,134.226.38.6,169.44749069213867,8
1.6539249783754348,1.416235114336014,4500,216,1754232352,checkpoint_000008,True,False,9,759458f1,2025-08-03_15-45-52,21.245679140090942,190.69316983222961,2301474,hazel,134.226.38.6,190.69316983222961,9
1.621138801574707,1.3814212548732758,5000,216,1754232374,checkpoint_000009,True,False,10,759458f1,2025-08-03_15-46-14,21.68213653564453,212.37530636787415,2301474,hazel,134.226.38.6,212.37530636787415,10
1.6156373715400696,1.3682089310884475,5500,216,1754232396,checkpoint_000010,True,False,11,759458f1,2025-08-03_15-46-36,21.598917722702026,233.97422409057617,2301474,hazel,134.226.38.6,233.97422409057617,11
1.6133578205108643,1.3583221513032913,6000,216,1754232417,checkpoint_000011,True,False,12,759458f1,2025-08-03_15-46-57,21.243735551834106,255.21795964241028,2301474,hazel,134.226.38.6,255.21795964241028,12
1.593006341457367,1.33694622695446,6500,216,1754232438,checkpoint_000012,True,False,13,759458f1,2025-08-03_15-47-18,20.956291675567627,276.1742513179779,2301474,hazel,134.226.38.6,276.1742513179779,13
