loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4809384298324586,2.4736759316921235,500,295,1754432256,checkpoint_000000,True,False,1,12b598c0,2025-08-05_23-17-36,30.269834280014038,30.269834280014038,4123040,hazel,134.226.38.6,30.269834280014038,1
2.4464701437950134,2.4257264745235445,1000,295,1754432285,checkpoint_000001,True,False,2,12b598c0,2025-08-05_23-18-05,29.412426233291626,59.682260513305664,4123040,hazel,134.226.38.6,59.682260513305664,2
2.4110776209831237,2.376226637363434,1500,295,1754432315,checkpoint_000002,True,False,3,12b598c0,2025-08-05_23-18-35,29.454302310943604,89.13656282424927,4123040,hazel,134.226.38.6,89.13656282424927,3
2.299510774612427,2.240373978614807,2000,295,1754432344,checkpoint_000003,True,False,4,12b598c0,2025-08-05_23-19-04,29.41328501701355,118.54984784126282,4123040,hazel,134.226.38.6,118.54984784126282,4
2.149030728340149,2.0543085741996765,2500,295,1754432373,checkpoint_000004,True,False,5,12b598c0,2025-08-05_23-19-33,29.4075608253479,147.95740866661072,4123040,hazel,134.226.38.6,147.95740866661072,5
2.068404189348221,1.937887163758278,3000,295,1754432403,checkpoint_000005,True,False,6,12b598c0,2025-08-05_23-20-03,29.408902883529663,177.36631155014038,4123040,hazel,134.226.38.6,177.36631155014038,6
2.028941823840141,1.868146508336067,3500,295,1754432435,checkpoint_000006,True,False,7,12b598c0,2025-08-05_23-20-35,32.078484296798706,209.4447958469391,4123040,hazel,134.226.38.6,209.4447958469391,7
1.9962046188116074,1.822502356171608,4000,295,1754432467,checkpoint_000007,True,False,8,12b598c0,2025-08-05_23-21-07,32.25293684005737,241.69773268699646,4123040,hazel,134.226.38.6,241.69773268699646,8
1.959833447933197,1.7704828381538391,4500,295,1754432497,checkpoint_000008,True,False,9,12b598c0,2025-08-05_23-21-37,29.379615306854248,271.0773479938507,4123040,hazel,134.226.38.6,271.0773479938507,9
1.9376682114601136,1.7390474128723143,5000,295,1754432526,checkpoint_000009,True,False,10,12b598c0,2025-08-05_23-22-06,29.870662450790405,300.9480104446411,4123040,hazel,134.226.38.6,300.9480104446411,10
1.9068523049354553,1.7064687150716782,5500,295,1754432556,checkpoint_000010,True,False,11,12b598c0,2025-08-05_23-22-36,29.48219323158264,330.43020367622375,4123040,hazel,134.226.38.6,330.43020367622375,11
1.8932405930757523,1.682504653930664,6000,295,1754432585,checkpoint_000011,True,False,12,12b598c0,2025-08-05_23-23-05,29.462063550949097,359.89226722717285,4123040,hazel,134.226.38.6,359.89226722717285,12
1.8739800584316253,1.66243982732296,6500,295,1754432615,checkpoint_000012,True,False,13,12b598c0,2025-08-05_23-23-35,30.047996997833252,389.9402642250061,4123040,hazel,134.226.38.6,389.9402642250061,13
1.8713837206363677,1.6503279727697373,7000,295,1754432645,checkpoint_000013,True,False,14,12b598c0,2025-08-05_23-24-05,29.45770788192749,419.3979721069336,4123040,hazel,134.226.38.6,419.3979721069336,14
1.8530902826786042,1.632809916138649,7500,295,1754432674,checkpoint_000014,True,False,15,12b598c0,2025-08-05_23-24-34,29.43865728378296,448.83662939071655,4123040,hazel,134.226.38.6,448.83662939071655,15
1.835559870004654,1.6121430724859238,8000,295,1754432704,checkpoint_000015,True,False,16,12b598c0,2025-08-05_23-25-04,29.364023447036743,478.2006528377533,4123040,hazel,134.226.38.6,478.2006528377533,16
1.830547372698784,1.6018219143152237,8500,295,1754432733,checkpoint_000016,True,False,17,12b598c0,2025-08-05_23-25-33,29.37257695198059,507.5732297897339,4123040,hazel,134.226.38.6,507.5732297897339,17
1.8230465698242186,1.5956409764289856,9000,295,1754432763,checkpoint_000017,True,False,18,12b598c0,2025-08-05_23-26-03,29.424570083618164,536.997799873352,4123040,hazel,134.226.38.6,536.997799873352,18
1.8091175204515457,1.5808725291490555,9500,295,1754432792,checkpoint_000018,True,False,19,12b598c0,2025-08-05_23-26-32,29.38974928855896,566.387549161911,4123040,hazel,134.226.38.6,566.387549161911,19
1.7981058794260025,1.5661423623561859,9999,295,1754432821,checkpoint_000019,True,True,20,12b598c0,2025-08-05_23-27-01,29.15720272064209,595.5447518825531,4123040,hazel,134.226.38.6,595.5447518825531,20
