loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1753474029,checkpoint_000000,True,False,1,ad5c8_00027,2025-07-25_21-07-09,38.52474546432495,38.52474546432495,3452604,hazel,134.226.38.6,38.52474546432495,1
2.3848115944862367,2.355299575328827,1000,150,1753474068,checkpoint_000001,True,False,2,ad5c8_00027,2025-07-25_21-07-48,38.82811760902405,77.352863073349,3452604,hazel,134.226.38.6,77.352863073349,2
2.2492374682426455,2.186043612957001,1500,150,1753474107,checkpoint_000002,True,False,3,ad5c8_00027,2025-07-25_21-08-27,38.50212812423706,115.85499119758606,3452604,hazel,134.226.38.6,115.85499119758606,3
2.0791939234733583,1.964772202372551,2000,150,1753474145,checkpoint_000003,True,False,4,ad5c8_00027,2025-07-25_21-09-05,37.87340450286865,153.7283957004547,3452604,hazel,134.226.38.6,153.7283957004547,4
1.9819200372695922,1.8299646669626235,2500,150,1753474182,checkpoint_000004,True,False,5,ad5c8_00027,2025-07-25_21-09-42,37.76630902290344,191.49470472335815,3452604,hazel,134.226.38.6,191.49470472335815,5
1.927033833861351,1.7539768713712691,3000,150,1753474220,checkpoint_000005,True,False,6,ad5c8_00027,2025-07-25_21-10-20,37.95777916908264,229.4524838924408,3452604,hazel,134.226.38.6,229.4524838924408,6
1.8747620964050293,1.6854271936416625,3500,150,1753474257,checkpoint_000006,True,False,7,ad5c8_00027,2025-07-25_21-10-57,37.07948350906372,266.5319674015045,3452604,hazel,134.226.38.6,266.5319674015045,7
1.8221355468034743,1.6410649913549422,4000,150,1753474294,checkpoint_000007,True,False,8,ad5c8_00027,2025-07-25_21-11-34,37.11022615432739,303.6421935558319,3452604,hazel,134.226.38.6,303.6421935558319,8
1.7899838238954544,1.595653909444809,4500,150,1753474332,checkpoint_000008,True,False,9,ad5c8_00027,2025-07-25_21-12-12,37.29951548576355,340.94170904159546,3452604,hazel,134.226.38.6,340.94170904159546,9
1.7595212972164154,1.5668278115987777,5000,150,1753474370,checkpoint_000009,True,False,10,ad5c8_00027,2025-07-25_21-12-50,38.17643356323242,379.1181426048279,3452604,hazel,134.226.38.6,379.1181426048279,10
1.7512143290042876,1.537960918545723,5500,150,1753474408,checkpoint_000010,True,False,11,ad5c8_00027,2025-07-25_21-13-28,38.29512310028076,417.41326570510864,3452604,hazel,134.226.38.6,417.41326570510864,11
1.7188138198852538,1.511864014863968,6000,150,1753474447,checkpoint_000011,True,False,12,ad5c8_00027,2025-07-25_21-14-07,38.40504336357117,455.8183090686798,3452604,hazel,134.226.38.6,455.8183090686798,12
1.7112348419427872,1.4944381308555603,6500,150,1753474485,checkpoint_000012,True,False,13,ad5c8_00027,2025-07-25_21-14-45,38.099205017089844,493.91751408576965,3452604,hazel,134.226.38.6,493.91751408576965,13
1.6801537573337555,1.4671849793195724,7000,150,1753474522,checkpoint_000013,True,False,14,ad5c8_00027,2025-07-25_21-15-22,37.51161289215088,531.4291269779205,3452604,hazel,134.226.38.6,531.4291269779205,14
1.6776736104488372,1.4550660049915314,7500,150,1753474561,checkpoint_000014,True,False,15,ad5c8_00027,2025-07-25_21-16-01,38.355302810668945,569.7844297885895,3452604,hazel,134.226.38.6,569.7844297885895,15
1.6677157920598984,1.4377654922008514,8000,150,1753474599,checkpoint_000015,True,False,16,ad5c8_00027,2025-07-25_21-16-39,38.142645835876465,607.9270756244659,3452604,hazel,134.226.38.6,607.9270756244659,16
1.6639797687530518,1.4320889937877654,8500,150,1753474637,checkpoint_000016,True,False,17,ad5c8_00027,2025-07-25_21-17-17,37.855345249176025,645.782420873642,3452604,hazel,134.226.38.6,645.782420873642,17
1.6358336502313613,1.4172444200515748,9000,150,1753474674,checkpoint_000017,True,False,18,ad5c8_00027,2025-07-25_21-17-54,37.513821840286255,683.2962427139282,3452604,hazel,134.226.38.6,683.2962427139282,18
1.6223524868488313,1.4008610117435456,9500,150,1753474711,checkpoint_000018,True,False,19,ad5c8_00027,2025-07-25_21-18-31,37.274378299713135,720.5706210136414,3452604,hazel,134.226.38.6,720.5706210136414,19
1.6188564789295197,1.3898312014341354,9999,150,1753474749,checkpoint_000019,True,True,20,ad5c8_00027,2025-07-25_21-19-10,38.015963315963745,758.5865843296051,3452604,hazel,134.226.38.6,758.5865843296051,20
