loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1753480141,checkpoint_000000,True,False,1,19f9c_00001,2025-07-25_22-49-01,28.609169244766235,28.609169244766235,3498145,hazel,134.226.38.6,28.609169244766235,1
3.92494885802269,3.9183490324020385,1000,64,1753480170,checkpoint_000001,True,False,2,19f9c_00001,2025-07-25_22-49-30,29.082501649856567,57.6916708946228,3498145,hazel,134.226.38.6,57.6916708946228,2
3.8702321743965147,3.863228180408478,1500,64,1753480195,checkpoint_000002,True,False,3,19f9c_00001,2025-07-25_22-49-55,25.189201831817627,82.88087272644043,3498145,hazel,134.226.38.6,82.88087272644043,3
3.821757400035858,3.8132292473316194,2000,64,1753480221,checkpoint_000003,True,False,4,19f9c_00001,2025-07-25_22-50-21,25.223212242126465,108.1040849685669,3498145,hazel,134.226.38.6,108.1040849685669,4
3.7749439811706544,3.7642388379573823,2500,64,1753480246,checkpoint_000004,True,False,5,19f9c_00001,2025-07-25_22-50-46,24.982563495635986,133.08664846420288,3498145,hazel,134.226.38.6,133.08664846420288,5
3.730208055973053,3.719902229309082,3000,64,1753480271,checkpoint_000005,True,False,6,19f9c_00001,2025-07-25_22-51-11,25.170555114746094,158.25720357894897,3498145,hazel,134.226.38.6,158.25720357894897,6
3.6885735392570496,3.6790131795406342,3500,64,1753480297,checkpoint_000006,True,False,7,19f9c_00001,2025-07-25_22-51-37,26.718122005462646,184.97532558441162,3498145,hazel,134.226.38.6,184.97532558441162,7
3.6490975522994997,3.6382565236091615,4000,64,1753480322,checkpoint_000007,True,False,8,19f9c_00001,2025-07-25_22-52-03,25.083476066589355,210.05880165100098,3498145,hazel,134.226.38.6,210.05880165100098,8
3.6121900510787963,3.6027952098846434,4500,64,1753480348,checkpoint_000008,True,False,9,19f9c_00001,2025-07-25_22-52-28,25.311910390853882,235.37071204185486,3498145,hazel,134.226.38.6,235.37071204185486,9
3.576314630508423,3.5673417234420777,5000,64,1753480374,checkpoint_000009,True,False,10,19f9c_00001,2025-07-25_22-52-54,26.64773917198181,262.01845121383667,3498145,hazel,134.226.38.6,262.01845121383667,10
3.5425102734565734,3.5338212704658507,5500,64,1753480400,checkpoint_000010,True,False,11,19f9c_00001,2025-07-25_22-53-20,25.299103498458862,287.31755471229553,3498145,hazel,134.226.38.6,287.31755471229553,11
3.512300740480423,3.5039016568660735,6000,64,1753480425,checkpoint_000011,True,False,12,19f9c_00001,2025-07-25_22-53-45,25.235453605651855,312.5530083179474,3498145,hazel,134.226.38.6,312.5530083179474,12
3.4818713343143464,3.4727900433540344,6500,64,1753480450,checkpoint_000012,True,False,13,19f9c_00001,2025-07-25_22-54-10,24.952128887176514,337.5051372051239,3498145,hazel,134.226.38.6,337.5051372051239,13
3.451756170988083,3.4444501745700835,7000,64,1753480475,checkpoint_000013,True,False,14,19f9c_00001,2025-07-25_22-54-35,25.187351942062378,362.6924891471863,3498145,hazel,134.226.38.6,362.6924891471863,14
3.4248933041095735,3.4171843779087068,7500,64,1753480502,checkpoint_000014,True,False,15,19f9c_00001,2025-07-25_22-55-02,26.629568099975586,389.32205724716187,3498145,hazel,134.226.38.6,389.32205724716187,15
3.3987550020217894,3.390174379348755,8000,64,1753480530,checkpoint_000015,True,False,16,19f9c_00001,2025-07-25_22-55-30,27.8389949798584,417.16105222702026,3498145,hazel,134.226.38.6,417.16105222702026,16
3.373213859796524,3.3633978426456452,8500,64,1753480555,checkpoint_000016,True,False,17,19f9c_00001,2025-07-25_22-55-55,25.140465021133423,442.3015172481537,3498145,hazel,134.226.38.6,442.3015172481537,17
3.3465310657024383,3.338102114200592,9000,64,1753480583,checkpoint_000017,True,False,18,19f9c_00001,2025-07-25_22-56-23,28.43622875213623,470.7377460002899,3498145,hazel,134.226.38.6,470.7377460002899,18
3.3242141258716584,3.3146313714981077,9500,64,1753480609,checkpoint_000018,True,False,19,19f9c_00001,2025-07-25_22-56-49,25.356695413589478,496.0944414138794,3498145,hazel,134.226.38.6,496.0944414138794,19
3.30203085064888,3.2920592498779295,9999,64,1753480635,checkpoint_000019,True,True,20,19f9c_00001,2025-07-25_22-57-15,26.302229404449463,522.3966708183289,3498145,hazel,134.226.38.6,522.3966708183289,20
