loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9653037095069885,1.832491673231125,500,269,1754913363,checkpoint_000000,True,False,1,207f1921,2025-08-11_12-56-03,6.8523077964782715,6.8523077964782715,2651902,hazel,134.226.38.6,6.8523077964782715,1
1.8753367739915847,1.710817506313324,1000,269,1754913368,checkpoint_000001,True,False,2,207f1921,2025-08-11_12-56-08,5.004764080047607,11.857071876525879,2651902,hazel,134.226.38.6,11.857071876525879,2
1.8128991949558257,1.6339036530256272,1500,269,1754913374,checkpoint_000002,True,False,3,207f1921,2025-08-11_12-56-14,6.081268072128296,17.938339948654175,2651902,hazel,134.226.38.6,17.938339948654175,3
1.793496932387352,1.6091470611095429,2000,269,1754913381,checkpoint_000003,True,False,4,207f1921,2025-08-11_12-56-21,6.304710149765015,24.24305009841919,2651902,hazel,134.226.38.6,24.24305009841919,4
1.782374005317688,1.5940074187517166,2500,269,1754913387,checkpoint_000004,True,False,5,207f1921,2025-08-11_12-56-27,6.278151988983154,30.521202087402344,2651902,hazel,134.226.38.6,30.521202087402344,5
1.7716150838136673,1.574373073577881,3000,269,1754913782,checkpoint_000005,True,False,6,207f1921,2025-08-11_13-03-02,7.2668280601501465,37.78803014755249,2654190,hazel,134.226.38.6,7.2668280601501465,1
1.7640009069442748,1.5640770101547241,3500,269,1754913788,checkpoint_000006,True,False,7,207f1921,2025-08-11_13-03-08,6.256460666656494,44.044490814208984,2654190,hazel,134.226.38.6,13.52328872680664,2
1.7450623512268066,1.5439023172855377,4000,269,1754913794,checkpoint_000007,True,False,8,207f1921,2025-08-11_13-03-14,6.226642847061157,50.27113366127014,2654190,hazel,134.226.38.6,19.749931573867798,3
1.750490516424179,1.5434116238355637,4500,269,1754913800,checkpoint_000008,True,False,9,207f1921,2025-08-11_13-03-20,6.078794479370117,56.34992814064026,2654190,hazel,134.226.38.6,25.828726053237915,4
1.7565984225273132,1.5466493010520934,5000,269,1754913806,checkpoint_000009,True,False,10,207f1921,2025-08-11_13-03-26,6.236274242401123,62.58620238304138,2654190,hazel,134.226.38.6,32.06500029563904,5
1.7397537422180176,1.5375335866212845,5500,269,1754913813,checkpoint_000010,True,False,11,207f1921,2025-08-11_13-03-33,6.207756996154785,68.79395937919617,2654190,hazel,134.226.38.6,38.27275729179382,6
1.7515065348148346,1.5412569385766983,6000,269,1754913819,checkpoint_000011,True,False,12,207f1921,2025-08-11_13-03-39,6.221448183059692,75.01540756225586,2654190,hazel,134.226.38.6,44.494205474853516,7
1.7367992794513702,1.5246459060907365,6500,269,1754913825,checkpoint_000012,True,False,13,207f1921,2025-08-11_13-03-45,6.23945426940918,81.25486183166504,2654190,hazel,134.226.38.6,50.733659744262695,8
1.7349697411060334,1.5204025864601136,7000,269,1754913832,checkpoint_000013,True,False,14,207f1921,2025-08-11_13-03-52,6.334870338439941,87.58973217010498,2654190,hazel,134.226.38.6,57.06853008270264,9
1.719674744606018,1.505118240714073,7500,269,1754913838,checkpoint_000014,True,False,15,207f1921,2025-08-11_13-03-58,6.250055313110352,93.83978748321533,2654190,hazel,134.226.38.6,63.31858539581299,10
1.7277645218372344,1.5082981181144715,8000,269,1754913844,checkpoint_000015,True,False,16,207f1921,2025-08-11_13-04-04,6.243287086486816,100.08307456970215,2654190,hazel,134.226.38.6,69.5618724822998,11
1.740440382361412,1.5153288090229033,8500,269,1754913850,checkpoint_000016,True,False,17,207f1921,2025-08-11_13-04-10,6.320976495742798,106.40405106544495,2654190,hazel,134.226.38.6,75.8828489780426,12
1.728474982380867,1.507646477818489,9000,269,1754913857,checkpoint_000017,True,False,18,207f1921,2025-08-11_13-04-17,6.356350421905518,112.76040148735046,2654190,hazel,134.226.38.6,82.23919939994812,13
1.732803983092308,1.5087218582630157,9500,269,1754913863,checkpoint_000018,True,False,19,207f1921,2025-08-11_13-04-23,6.377365589141846,119.13776707649231,2654190,hazel,134.226.38.6,88.61656498908997,14
1.7255175960063935,1.5091735011339187,9999,269,1754913870,checkpoint_000019,True,False,20,207f1921,2025-08-11_13-04-30,6.418902397155762,125.55666947364807,2654190,hazel,134.226.38.6,95.03546738624573,15
