loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4942837166786194,2.454546084403992,500,220,1753782677,checkpoint_000000,True,False,1,6f4ab_00060,2025-07-29_10-51-17,29.1766414642334,29.1766414642334,4114379,hazel,134.226.38.6,29.1766414642334,1
2.1709385788440705,2.0828687500953675,1000,220,1753782705,checkpoint_000001,True,False,2,6f4ab_00060,2025-07-29_10-51-45,28.637014150619507,57.813655614852905,4114379,hazel,134.226.38.6,57.813655614852905,2
1.9206696701049806,1.7491064792871476,1500,220,1753782735,checkpoint_000002,True,False,3,6f4ab_00060,2025-07-29_10-52-15,29.17995309829712,86.99360871315002,4114379,hazel,134.226.38.6,86.99360871315002,3
1.748761682510376,1.5407269483804702,2000,220,1753782764,checkpoint_000003,True,False,4,6f4ab_00060,2025-07-29_10-52-44,29.043792724609375,116.0374014377594,4114379,hazel,134.226.38.6,116.0374014377594,4
1.6325070887804032,1.4095188003778458,2500,220,1753782793,checkpoint_000004,True,False,5,6f4ab_00060,2025-07-29_10-53-13,28.965554237365723,145.00295567512512,4114379,hazel,134.226.38.6,145.00295567512512,5
1.572743656039238,1.3382607072591781,3000,220,1753782822,checkpoint_000005,True,False,6,6f4ab_00060,2025-07-29_10-53-42,29.460487842559814,174.46344351768494,4114379,hazel,134.226.38.6,174.46344351768494,6
1.5414095276594162,1.2923686307668687,3500,220,1753782851,checkpoint_000006,True,False,7,6f4ab_00060,2025-07-29_10-54-11,29.36380696296692,203.82725048065186,4114379,hazel,134.226.38.6,203.82725048065186,7
1.536450770497322,1.2697979408502578,4000,220,1753782880,checkpoint_000007,True,False,8,6f4ab_00060,2025-07-29_10-54-40,28.46550488471985,232.2927553653717,4114379,hazel,134.226.38.6,232.2927553653717,8
1.5203697216510772,1.2376954942941665,4500,220,1753782902,checkpoint_000008,True,False,9,6f4ab_00060,2025-07-29_10-55-02,22.544139862060547,254.83689522743225,4114379,hazel,134.226.38.6,254.83689522743225,9
1.5212891376018525,1.2352640867233275,5000,220,1753782924,checkpoint_000009,True,False,10,6f4ab_00060,2025-07-29_10-55-24,21.397619009017944,276.2345142364502,4114379,hazel,134.226.38.6,276.2345142364502,10
1.52390438079834,1.2025810754299164,5500,220,1753782953,checkpoint_000010,True,False,11,6f4ab_00060,2025-07-29_10-55-53,28.922247648239136,305.15676188468933,4114379,hazel,134.226.38.6,305.15676188468933,11
1.5014151471853256,1.179946939945221,6000,220,1753782982,checkpoint_000011,True,False,12,6f4ab_00060,2025-07-29_10-56-22,29.314215660095215,334.47097754478455,4114379,hazel,134.226.38.6,334.47097754478455,12
1.510025525689125,1.1761900907754899,6500,220,1753783010,checkpoint_000012,True,False,13,6f4ab_00060,2025-07-29_10-56-50,28.065158367156982,362.5361359119415,4114379,hazel,134.226.38.6,362.5361359119415,13
1.4952361524105071,1.161888291835785,7000,220,1753783039,checkpoint_000013,True,False,14,6f4ab_00060,2025-07-29_10-57-19,28.66894507408142,391.20508098602295,4114379,hazel,134.226.38.6,391.20508098602295,14
1.5063971668481826,1.1574485403299333,7500,220,1753783058,checkpoint_000014,True,False,15,6f4ab_00060,2025-07-29_10-57-38,19.423924207687378,410.6290051937103,4114379,hazel,134.226.38.6,410.6290051937103,15
1.5200132167339324,1.1602011132240295,8000,220,1753783083,checkpoint_000015,True,False,16,6f4ab_00060,2025-07-29_10-58-03,24.376842260360718,435.00584745407104,4114379,hazel,134.226.38.6,435.00584745407104,16
1.5220117163658142,1.1441511422395707,8500,220,1753783112,checkpoint_000016,True,False,17,6f4ab_00060,2025-07-29_10-58-32,29.60049533843994,464.606342792511,4114379,hazel,134.226.38.6,464.606342792511,17
1.4999145072698594,1.1162888592481612,9000,220,1753783139,checkpoint_000017,True,False,18,6f4ab_00060,2025-07-29_10-58-59,26.966576099395752,491.57291889190674,4114379,hazel,134.226.38.6,491.57291889190674,18
1.5128955852985382,1.1290107309818267,9500,220,1753783168,checkpoint_000018,True,False,19,6f4ab_00060,2025-07-29_10-59-28,28.69508457183838,520.2680034637451,4114379,hazel,134.226.38.6,520.2680034637451,19
1.5091202318668366,1.119463626742363,9999,220,1753783196,checkpoint_000019,True,True,20,6f4ab_00060,2025-07-29_10-59-56,28.39753270149231,548.6655361652374,4114379,hazel,134.226.38.6,548.6655361652374,20
