loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1805685234069823,3.1519996082782744,500,372,1754547860,checkpoint_000000,True,False,1,a6291534,2025-08-07_07-24-20,10.606383800506592,10.606383800506592,739127,hazel,134.226.38.6,10.606383800506592,1
2.8589294075965883,2.8406446278095245,1000,372,1754547870,checkpoint_000001,True,False,2,a6291534,2025-08-07_07-24-30,9.902991533279419,20.50937533378601,739127,hazel,134.226.38.6,20.50937533378601,2
2.716433993577957,2.702668422460556,1500,372,1754547879,checkpoint_000002,True,False,3,a6291534,2025-08-07_07-24-39,9.554774522781372,30.064149856567383,739127,hazel,134.226.38.6,30.064149856567383,3
2.6536899161338807,2.6497076869010927,2000,372,1754547889,checkpoint_000003,True,False,4,a6291534,2025-08-07_07-24-49,9.981312990188599,40.04546284675598,739127,hazel,134.226.38.6,40.04546284675598,4
2.622520880699158,2.6126202285289764,2500,372,1754547899,checkpoint_000004,True,False,5,a6291534,2025-08-07_07-24-59,9.865236043930054,49.910698890686035,739127,hazel,134.226.38.6,49.910698890686035,5
2.594280800819397,2.5965278553962707,3000,372,1754547909,checkpoint_000005,True,False,6,a6291534,2025-08-07_07-25-09,10.001038312911987,59.91173720359802,739127,hazel,134.226.38.6,59.91173720359802,6
2.5767256486415864,2.575162595510483,3500,372,1754547919,checkpoint_000006,True,False,7,a6291534,2025-08-07_07-25-19,9.946417808532715,69.85815501213074,739127,hazel,134.226.38.6,69.85815501213074,7
2.565353626012802,2.565819993019104,4000,372,1754547929,checkpoint_000007,True,False,8,a6291534,2025-08-07_07-25-29,9.772351026535034,79.63050603866577,739127,hazel,134.226.38.6,79.63050603866577,8
2.5561059296131132,2.5505582988262177,4500,372,1754547939,checkpoint_000008,True,False,9,a6291534,2025-08-07_07-25-39,9.927562952041626,89.5580689907074,739127,hazel,134.226.38.6,89.5580689907074,9
2.549016033411026,2.538483679294586,5000,372,1754547949,checkpoint_000009,True,False,10,a6291534,2025-08-07_07-25-49,9.746325254440308,99.3043942451477,739127,hazel,134.226.38.6,99.3043942451477,10
2.5382349610328676,2.5307425904273986,5500,372,1754547958,checkpoint_000010,True,False,11,a6291534,2025-08-07_07-25-58,9.789049863815308,109.09344410896301,739127,hazel,134.226.38.6,109.09344410896301,11
2.532118515968323,2.517050745487213,6000,372,1754547968,checkpoint_000011,True,False,12,a6291534,2025-08-07_07-26-08,9.769222497940063,118.86266660690308,739127,hazel,134.226.38.6,118.86266660690308,12
2.526110646724701,2.515997179746628,6500,372,1754547978,checkpoint_000012,True,False,13,a6291534,2025-08-07_07-26-18,9.759161233901978,128.62182784080505,739127,hazel,134.226.38.6,128.62182784080505,13
2.518105365037918,2.507419888973236,7000,372,1754547988,checkpoint_000013,True,False,14,a6291534,2025-08-07_07-26-28,9.760945320129395,138.38277316093445,739127,hazel,134.226.38.6,138.38277316093445,14
2.5191472697257997,2.501705815792084,7500,372,1754547997,checkpoint_000014,True,False,15,a6291534,2025-08-07_07-26-37,9.77364730834961,148.15642046928406,739127,hazel,134.226.38.6,148.15642046928406,15
2.5143497407436373,2.4939269864559175,8000,372,1754548007,checkpoint_000015,True,False,16,a6291534,2025-08-07_07-26-47,9.77583646774292,157.93225693702698,739127,hazel,134.226.38.6,157.93225693702698,16
2.503130441904068,2.4861076176166534,8500,372,1754548017,checkpoint_000016,True,False,17,a6291534,2025-08-07_07-26-57,9.763504028320312,167.6957609653473,739127,hazel,134.226.38.6,167.6957609653473,17
2.5044863545894622,2.4850832796096802,9000,372,1754548027,checkpoint_000017,True,False,18,a6291534,2025-08-07_07-27-07,9.76078724861145,177.45654821395874,739127,hazel,134.226.38.6,177.45654821395874,18
2.5007866966724395,2.4790092289447783,9500,372,1754548037,checkpoint_000018,True,False,19,a6291534,2025-08-07_07-27-17,9.765716075897217,187.22226428985596,739127,hazel,134.226.38.6,187.22226428985596,19
2.493401130437851,2.4708897066116333,9999,372,1754548046,checkpoint_000019,True,False,20,a6291534,2025-08-07_07-27-26,9.749899864196777,196.97216415405273,739127,hazel,134.226.38.6,196.97216415405273,20
