loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1325375247001648,2.079257836341858,500,102,1753888180,checkpoint_000000,True,False,1,21587_00060,2025-07-30_16-09-40,32.529454946517944,32.529454946517944,606626,hazel,134.226.38.6,32.529454946517944,1
2.0317539590597153,1.9029088026285172,1000,102,1753888212,checkpoint_000001,True,False,2,21587_00060,2025-07-30_16-10-12,32.54078197479248,65.07023692131042,606626,hazel,134.226.38.6,65.07023692131042,2
1.9354100459814072,1.7604680186510087,1500,102,1753888244,checkpoint_000002,True,False,3,21587_00060,2025-07-30_16-10-44,31.87700319290161,96.94724011421204,606626,hazel,134.226.38.6,96.94724011421204,3
1.9030763006210327,1.7160248678922654,2000,102,1753888273,checkpoint_000003,True,False,4,21587_00060,2025-07-30_16-11-13,28.56646752357483,125.51370763778687,606626,hazel,134.226.38.6,125.51370763778687,4
1.8653234618902206,1.6677832049131394,2500,102,1753888291,checkpoint_000004,True,False,5,21587_00060,2025-07-30_16-11-31,18.481595993041992,143.99530363082886,606626,hazel,134.226.38.6,143.99530363082886,5
1.8231812506914138,1.6284277373552323,3000,102,1753888310,checkpoint_000005,True,False,6,21587_00060,2025-07-30_16-11-50,18.39557409286499,162.39087772369385,606626,hazel,134.226.38.6,162.39087772369385,6
1.8059287357330323,1.6107445740699768,3500,102,1753888328,checkpoint_000006,True,False,7,21587_00060,2025-07-30_16-12-08,18.44608235359192,180.83696007728577,606626,hazel,134.226.38.6,180.83696007728577,7
1.7934066867828369,1.5923374557495118,4000,102,1753888346,checkpoint_000007,True,False,8,21587_00060,2025-07-30_16-12-27,18.42899799346924,199.265958070755,606626,hazel,134.226.38.6,199.265958070755,8
1.7760850524902343,1.5682089567184447,4500,102,1753888365,checkpoint_000008,True,False,9,21587_00060,2025-07-30_16-12-45,18.38823890686035,217.65419697761536,606626,hazel,134.226.38.6,217.65419697761536,9
1.7713555026054382,1.556021522283554,5000,102,1753888383,checkpoint_000009,True,False,10,21587_00060,2025-07-30_16-13-03,18.360827684402466,236.01502466201782,606626,hazel,134.226.38.6,236.01502466201782,10
1.7517150169610978,1.5493231880664826,5500,102,1753888412,checkpoint_000010,True,False,11,21587_00060,2025-07-30_16-13-32,29.12559223175049,265.1406168937683,606626,hazel,134.226.38.6,265.1406168937683,11
1.7437568509578705,1.5309715032577516,6000,102,1753888446,checkpoint_000011,True,True,12,21587_00060,2025-07-30_16-14-06,33.40162992477417,298.5422468185425,606626,hazel,134.226.38.6,298.5422468185425,12
