loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1811458122730256,2.123917008638382,500,204,1753820236,checkpoint_000000,True,False,1,2367a_00031,2025-07-29_21-17-16,29.86288619041443,29.86288619041443,148779,hazel,134.226.38.6,29.86288619041443,1
1.9782278126478194,1.8223565655946732,1000,204,1753820271,checkpoint_000001,True,False,2,2367a_00031,2025-07-29_21-17-51,35.15004849433899,65.01293468475342,148779,hazel,134.226.38.6,65.01293468475342,2
1.880462445616722,1.706004119515419,1500,204,1753820300,checkpoint_000002,True,False,3,2367a_00031,2025-07-29_21-18-20,28.81743597984314,93.83037066459656,148779,hazel,134.226.38.6,93.83037066459656,3
1.8154248076677322,1.6348650580644608,2000,204,1753820330,checkpoint_000003,True,False,4,2367a_00031,2025-07-29_21-18-50,30.488566637039185,124.31893730163574,148779,hazel,134.226.38.6,124.31893730163574,4
1.7792561841011048,1.5840173590183257,2500,204,1753820360,checkpoint_000004,True,False,5,2367a_00031,2025-07-29_21-19-20,29.97408437728882,154.29302167892456,148779,hazel,134.226.38.6,154.29302167892456,5
1.7337938165664672,1.5501406037807464,3000,204,1753820395,checkpoint_000005,True,False,6,2367a_00031,2025-07-29_21-19-55,35.040278911590576,189.33330059051514,148779,hazel,134.226.38.6,189.33330059051514,6
1.722281021475792,1.5276639008522033,3500,204,1753820424,checkpoint_000006,True,False,7,2367a_00031,2025-07-29_21-20-24,28.475902557373047,217.80920314788818,148779,hazel,134.226.38.6,217.80920314788818,7
1.7143136870861053,1.5001477682590485,4000,204,1753820452,checkpoint_000007,True,False,8,2367a_00031,2025-07-29_21-20-52,28.593337297439575,246.40254044532776,148779,hazel,134.226.38.6,246.40254044532776,8
1.6862273818254472,1.483956796526909,4500,204,1753820487,checkpoint_000008,True,False,9,2367a_00031,2025-07-29_21-21-27,34.90385365486145,281.3063941001892,148779,hazel,134.226.38.6,281.3063941001892,9
1.6610824072360992,1.4567771136760712,5000,204,1753820515,checkpoint_000009,True,False,10,2367a_00031,2025-07-29_21-21-55,28.181854486465454,309.48824858665466,148779,hazel,134.226.38.6,309.48824858665466,10
1.6518776619434357,1.4486745119094848,5500,204,1753820544,checkpoint_000010,True,False,11,2367a_00031,2025-07-29_21-22-24,28.311175107955933,337.7994236946106,148779,hazel,134.226.38.6,337.7994236946106,11
1.6405839675664902,1.426793753504753,6000,204,1753820575,checkpoint_000011,True,False,12,2367a_00031,2025-07-29_21-22-55,31.609832525253296,369.4092562198639,148779,hazel,134.226.38.6,369.4092562198639,12
1.641056591272354,1.4316264855861665,6500,204,1753820601,checkpoint_000012,True,False,13,2367a_00031,2025-07-29_21-23-21,26.028046369552612,395.4373025894165,148779,hazel,134.226.38.6,395.4373025894165,13
1.6131909793615342,1.4068276137113571,7000,204,1753820624,checkpoint_000013,True,False,14,2367a_00031,2025-07-29_21-23-44,22.90745782852173,418.34476041793823,148779,hazel,134.226.38.6,418.34476041793823,14
1.6020996350049972,1.3961807948350906,7500,204,1753820652,checkpoint_000014,True,False,15,2367a_00031,2025-07-29_21-24-12,27.574740171432495,445.9195005893707,148779,hazel,134.226.38.6,445.9195005893707,15
1.6017618656158448,1.376926479935646,8000,204,1753820686,checkpoint_000015,True,True,16,2367a_00031,2025-07-29_21-24-46,34.32792377471924,480.24742436408997,148779,hazel,134.226.38.6,480.24742436408997,16
