loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.137404726743698,2.0839300310611724,500,204,1754971393,checkpoint_000000,True,False,1,bb75f_00034,2025-08-12_05-03-13,22.6339852809906,22.6339852809906,2802806,hazel,134.226.38.6,22.6339852809906,1
1.9190285152196884,1.7689832788705826,1000,204,1754971416,checkpoint_000001,True,False,2,bb75f_00034,2025-08-12_05-03-36,22.633269548416138,45.26725482940674,2802806,hazel,134.226.38.6,45.26725482940674,2
1.8263995605707168,1.6387406039237975,1500,204,1754971439,checkpoint_000002,True,False,3,bb75f_00034,2025-08-12_05-03-59,22.674437046051025,67.94169187545776,2802806,hazel,134.226.38.6,67.94169187545776,3
1.7476022303104402,1.5809753197431564,2000,204,1754971461,checkpoint_000003,True,False,4,bb75f_00034,2025-08-12_05-04-21,22.867578506469727,90.80927038192749,2802806,hazel,134.226.38.6,90.80927038192749,4
1.7170752364397048,1.5344048953056335,2500,204,1754971484,checkpoint_000004,True,False,5,bb75f_00034,2025-08-12_05-04-44,22.682421922683716,113.4916923046112,2802806,hazel,134.226.38.6,113.4916923046112,5
1.6932081699371337,1.5021964198350906,3000,204,1754971507,checkpoint_000005,True,False,6,bb75f_00034,2025-08-12_05-05-07,22.763918161392212,136.25561046600342,2802806,hazel,134.226.38.6,136.25561046600342,6
1.669776732325554,1.470002405643463,3500,204,1754971530,checkpoint_000006,True,False,7,bb75f_00034,2025-08-12_05-05-30,22.722177028656006,158.97778749465942,2802806,hazel,134.226.38.6,158.97778749465942,7
1.6536455327272415,1.4539166152477265,4000,204,1754971552,checkpoint_000007,True,False,8,bb75f_00034,2025-08-12_05-05-52,22.718952178955078,181.6967396736145,2802806,hazel,134.226.38.6,181.6967396736145,8
1.6349652928113938,1.4304160010814666,4500,204,1754971575,checkpoint_000008,True,False,9,bb75f_00034,2025-08-12_05-06-15,22.428388118743896,204.1251277923584,2802806,hazel,134.226.38.6,204.1251277923584,9
1.627317811846733,1.415177441239357,5000,204,1754971597,checkpoint_000009,True,False,10,bb75f_00034,2025-08-12_05-06-37,22.73533034324646,226.86045813560486,2802806,hazel,134.226.38.6,226.86045813560486,10
1.6059394693374633,1.3987418794631958,5500,204,1754971621,checkpoint_000010,True,False,11,bb75f_00034,2025-08-12_05-07-01,23.062198400497437,249.9226565361023,2802806,hazel,134.226.38.6,249.9226565361023,11
1.5954123502969741,1.3776712679862977,6000,204,1754971643,checkpoint_000011,True,False,12,bb75f_00034,2025-08-12_05-07-23,22.77719259262085,272.69984912872314,2802806,hazel,134.226.38.6,272.69984912872314,12
1.5942341464757919,1.381260586977005,6500,204,1754971666,checkpoint_000012,True,False,13,bb75f_00034,2025-08-12_05-07-46,23.005850076675415,295.70569920539856,2802806,hazel,134.226.38.6,295.70569920539856,13
1.5755685609579086,1.3574037611484528,7000,204,1754971689,checkpoint_000013,True,False,14,bb75f_00034,2025-08-12_05-08-09,22.62032675743103,318.3260259628296,2802806,hazel,134.226.38.6,318.3260259628296,14
2.502390521764755,2.475578283071518,6500,179,1754971714,checkpoint_000015,True,False,13,bb75f_00034,2025-08-12_05-08-34,22.414152145385742,263.64700841903687,2804450,hazel,134.226.38.6,22.414152145385742,1
2.5561083137989042,2.5362395358085634,7000,179,1754971736,checkpoint_000016,True,False,14,bb75f_00034,2025-08-12_05-08-56,22.15169048309326,285.7986989021301,2804450,hazel,134.226.38.6,44.565842628479004,2
nan,nan,7500,179,1754971762,checkpoint_000016,True,False,15,bb75f_00034,2025-08-12_05-09-22,22.2366783618927,306.1909430027008,2804826,hazel,134.226.38.6,22.2366783618927,1
nan,nan,8000,179,1754971784,checkpoint_000017,True,False,16,bb75f_00034,2025-08-12_05-09-44,21.668870210647583,327.8598132133484,2804826,hazel,134.226.38.6,43.90554857254028,2
2.1031329226493836,1.8656856137514115,9500,179,1754971806,checkpoint_000017,True,False,19,bb75f_00034,2025-08-12_05-10-06,19.67423677444458,378.5760540962219,2805389,hazel,134.226.38.6,19.67423677444458,1
2.147639534473419,1.911038589477539,9999,179,1754971826,checkpoint_000018,True,False,20,bb75f_00034,2025-08-12_05-10-26,19.465263843536377,398.0413179397583,2805389,hazel,134.226.38.6,39.13950061798096,2
2.1511513555049895,1.9079459005594253,10000,179,1754971833,checkpoint_000019,True,False,21,bb75f_00034,2025-08-12_05-10-33,3.798633575439453,401.83995151519775,2806061,hazel,134.226.38.6,3.798633575439453,1
