loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881321985721588,2.8591757297515867,500,366,1753501202,checkpoint_000000,True,False,1,f2954_00016,2025-07-26_04-40-02,31.031893253326416,31.031893253326416,3685398,hazel,134.226.38.6,31.031893253326416,1
2.6438390958309173,2.638605843782425,1000,366,1753501232,checkpoint_000001,True,False,2,f2954_00016,2025-07-26_04-40-32,30.21002221107483,61.241915464401245,3685398,hazel,134.226.38.6,61.241915464401245,2
2.5659929621219635,2.560891966819763,1500,366,1753501263,checkpoint_000002,True,False,3,f2954_00016,2025-07-26_04-41-03,30.216315984725952,91.4582314491272,3685398,hazel,134.226.38.6,91.4582314491272,3
2.525375634431839,2.5207631194591524,2000,366,1753501299,checkpoint_000003,True,False,4,f2954_00016,2025-07-26_04-41-39,36.138362646102905,127.5965940952301,3685398,hazel,134.226.38.6,127.5965940952301,4
2.499314819574356,2.4917055487632753,2500,366,1753501335,checkpoint_000004,True,False,5,f2954_00016,2025-07-26_04-42-15,36.06777095794678,163.66436505317688,3685398,hazel,134.226.38.6,163.66436505317688,5
2.4811495554447176,2.4738058054447176,3000,366,1753501372,checkpoint_000005,True,False,6,f2954_00016,2025-07-26_04-42-52,37.16853666305542,200.8329017162323,3685398,hazel,134.226.38.6,200.8329017162323,6
2.4659398305416107,2.457475960254669,3500,366,1753501404,checkpoint_000006,True,False,7,f2954_00016,2025-07-26_04-43-24,31.611462831497192,232.4443645477295,3685398,hazel,134.226.38.6,232.4443645477295,7
2.4549051094055176,2.445754644870758,4000,366,1753501439,checkpoint_000007,True,False,8,f2954_00016,2025-07-26_04-43-59,35.56682276725769,268.0111873149872,3685398,hazel,134.226.38.6,268.0111873149872,8
2.445886845588684,2.435406196117401,4500,366,1753501471,checkpoint_000008,True,False,9,f2954_00016,2025-07-26_04-44-31,31.327370166778564,299.33855748176575,3685398,hazel,134.226.38.6,299.33855748176575,9
2.4357822346687317,2.4209655582904817,5000,366,1753501501,checkpoint_000009,True,False,10,f2954_00016,2025-07-26_04-45-01,30.268465995788574,329.6070234775543,3685398,hazel,134.226.38.6,329.6070234775543,10
2.4283357954025266,2.413842182159424,5500,366,1753501531,checkpoint_000010,True,False,11,f2954_00016,2025-07-26_04-45-31,30.240792274475098,359.8478157520294,3685398,hazel,134.226.38.6,359.8478157520294,11
2.422391712665558,2.405809230804443,6000,366,1753501568,checkpoint_000011,True,False,12,f2954_00016,2025-07-26_04-46-08,36.873170614242554,396.720986366272,3685398,hazel,134.226.38.6,396.720986366272,12
2.4129834270477293,2.3957418644428254,6500,366,1753501605,checkpoint_000012,True,False,13,f2954_00016,2025-07-26_04-46-45,36.6435272693634,433.3645136356354,3685398,hazel,134.226.38.6,433.3645136356354,13
2.4046666836738586,2.3855511581897737,7000,366,1753501638,checkpoint_000013,True,False,14,f2954_00016,2025-07-26_04-47-18,33.76563286781311,467.1301465034485,3685398,hazel,134.226.38.6,467.1301465034485,14
2.3941177487373353,2.373959662914276,7500,366,1753501674,checkpoint_000014,True,False,15,f2954_00016,2025-07-26_04-47-54,35.24616098403931,502.3763074874878,3685398,hazel,134.226.38.6,502.3763074874878,15
2.3830974459648133,2.362435612678528,8000,366,1753501709,checkpoint_000015,True,False,16,f2954_00016,2025-07-26_04-48-29,35.59548234939575,537.9717898368835,3685398,hazel,134.226.38.6,537.9717898368835,16
2.3763583624362945,2.3508035731315613,8500,366,1753501740,checkpoint_000016,True,False,17,f2954_00016,2025-07-26_04-49-00,30.729777574539185,568.7015674114227,3685398,hazel,134.226.38.6,568.7015674114227,17
2.362976847887039,2.3363422739505766,9000,366,1753501773,checkpoint_000017,True,False,18,f2954_00016,2025-07-26_04-49-33,32.77895212173462,601.4805195331573,3685398,hazel,134.226.38.6,601.4805195331573,18
2.3445259594917296,2.3209731864929197,9500,366,1753501807,checkpoint_000018,True,False,19,f2954_00016,2025-07-26_04-50-07,34.712565422058105,636.1930849552155,3685398,hazel,134.226.38.6,636.1930849552155,19
2.3300560009479523,2.3039250707626344,9999,366,1753501841,checkpoint_000019,True,True,20,f2954_00016,2025-07-26_04-50-41,33.43552231788635,669.6286072731018,3685398,hazel,134.226.38.6,669.6286072731018,20
