loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754701419,checkpoint_000000,True,False,1,f1aba_00009,2025-08-09_02-03-39,31.92889142036438,31.92889142036438,1513826,hazel,134.226.38.6,31.92889142036438,1
2.6577458453178404,2.6437128472328184,1000,228,1754701451,checkpoint_000001,True,False,2,f1aba_00009,2025-08-09_02-04-11,31.539217948913574,63.468109369277954,1513826,hazel,134.226.38.6,63.468109369277954,2
2.5906694746017456,2.5975876581668853,1500,228,1754701481,checkpoint_000002,True,False,3,f1aba_00009,2025-08-09_02-04-41,30.379469871520996,93.84757924079895,1513826,hazel,134.226.38.6,93.84757924079895,3
2.577058547735214,2.581363184452057,2000,228,1754701510,checkpoint_000003,True,False,4,f1aba_00009,2025-08-09_02-05-10,29.153083324432373,123.00066256523132,1513826,hazel,134.226.38.6,123.00066256523132,4
2.5680770301818847,2.55985933303833,2500,228,1754701541,checkpoint_000004,True,False,5,f1aba_00009,2025-08-09_02-05-41,31.070148229599,154.07081079483032,1513826,hazel,134.226.38.6,154.07081079483032,5
2.5512279629707337,2.550730423927307,3000,228,1754701572,checkpoint_000005,True,False,6,f1aba_00009,2025-08-09_02-06-12,30.387025833129883,184.4578366279602,1513826,hazel,134.226.38.6,184.4578366279602,6
2.545824272632599,2.5442371559143067,3500,228,1754701598,checkpoint_000006,True,False,7,f1aba_00009,2025-08-09_02-06-38,25.922558069229126,210.38039469718933,1513826,hazel,134.226.38.6,210.38039469718933,7
2.532138956785202,2.5216642951965333,4000,228,1754701628,checkpoint_000007,True,False,8,f1aba_00009,2025-08-09_02-07-08,30.52997851371765,240.91037321090698,1513826,hazel,134.226.38.6,240.91037321090698,8
2.5339154052734374,2.523699027299881,4500,228,1754701659,checkpoint_000008,True,False,9,f1aba_00009,2025-08-09_02-07-39,30.379339933395386,271.28971314430237,1513826,hazel,134.226.38.6,271.28971314430237,9
2.520825583934784,2.511169160604477,5000,228,1754701689,checkpoint_000009,True,False,10,f1aba_00009,2025-08-09_02-08-09,30.677799940109253,301.9675130844116,1513826,hazel,134.226.38.6,301.9675130844116,10
2.5246517634391785,2.5099956011772155,5500,228,1754701720,checkpoint_000010,True,False,11,f1aba_00009,2025-08-09_02-08-40,30.511005640029907,332.4785187244415,1513826,hazel,134.226.38.6,332.4785187244415,11
2.51968310713768,2.5048374164104463,6000,228,1754701751,checkpoint_000011,True,False,12,f1aba_00009,2025-08-09_02-09-11,31.704134464263916,364.18265318870544,1513826,hazel,134.226.38.6,364.18265318870544,12
2.507062746286392,2.496296646595001,6500,228,1754701782,checkpoint_000012,True,False,13,f1aba_00009,2025-08-09_02-09-42,30.749388217926025,394.93204140663147,1513826,hazel,134.226.38.6,394.93204140663147,13
2.5082690250873565,2.4890215826034545,7000,228,1754701812,checkpoint_000013,True,False,14,f1aba_00009,2025-08-09_02-10-12,29.90496253967285,424.8370039463043,1513826,hazel,134.226.38.6,424.8370039463043,14
2.4707154858112337,2.4322626066207884,5500,342,1754701848,checkpoint_000017,True,False,11,f1aba_00009,2025-08-09_02-10-48,32.79332256317139,324.4755084514618,1516152,hazel,134.226.38.6,32.79332256317139,1
2.4760099446773527,2.435384451150894,6000,342,1754701880,checkpoint_000018,True,False,12,f1aba_00009,2025-08-09_02-11-20,32.0966477394104,356.5721561908722,1516152,hazel,134.226.38.6,64.88997030258179,2
2.474981882572174,2.4242063677310943,6500,342,1754701913,checkpoint_000019,True,False,13,f1aba_00009,2025-08-09_02-11-53,32.48110222816467,389.05325841903687,1516152,hazel,134.226.38.6,97.37107253074646,3
2.4862054800987243,2.4408243560791014,7000,342,1754701943,checkpoint_000020,True,False,14,f1aba_00009,2025-08-09_02-12-23,30.477394819259644,419.5306532382965,1516152,hazel,134.226.38.6,127.8484673500061,4
2.4852287685871124,2.437832248210907,7500,342,1754701974,checkpoint_000021,True,False,15,f1aba_00009,2025-08-09_02-12-54,31.306355237960815,450.8370084762573,1516152,hazel,134.226.38.6,159.15482258796692,5
2.476649924516678,2.43277596950531,8000,342,1754702004,checkpoint_000022,True,False,16,f1aba_00009,2025-08-09_02-13-24,29.778114557266235,480.61512303352356,1516152,hazel,134.226.38.6,188.93293714523315,6
2.4826959335803984,2.432783203125,8500,342,1754702035,checkpoint_000023,True,False,17,f1aba_00009,2025-08-09_02-13-55,31.176727533340454,511.791850566864,1516152,hazel,134.226.38.6,220.1096646785736,7
2.476123628616333,2.432213771343231,9000,342,1754702060,checkpoint_000024,True,False,18,f1aba_00009,2025-08-09_02-14-20,24.86275339126587,536.6546039581299,1516152,hazel,134.226.38.6,244.97241806983948,8
2.47853569149971,2.4362550818920137,9500,342,1754702085,checkpoint_000025,True,False,19,f1aba_00009,2025-08-09_02-14-45,24.882303953170776,561.5369079113007,1516152,hazel,134.226.38.6,269.85472202301025,9
2.471977516412735,2.4183469915390017,9999,342,1754702110,checkpoint_000026,True,False,20,f1aba_00009,2025-08-09_02-15-10,24.836634635925293,586.373542547226,1516152,hazel,134.226.38.6,294.69135665893555,10
2.4673738503456115,2.4186619186401366,10000,342,1754702116,checkpoint_000027,True,False,21,f1aba_00009,2025-08-09_02-15-16,5.928929328918457,592.3024718761444,1516152,hazel,134.226.38.6,300.620285987854,11
