loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754683497,checkpoint_000000,True,False,1,17e38_00023,2025-08-08_21-04-57,15.595850944519043,15.595850944519043,1429391,hazel,134.226.38.6,15.595850944519043,1
2.493686765432358,2.464959157705307,1000,294,1754683511,checkpoint_000001,True,False,2,17e38_00023,2025-08-08_21-05-11,14.501560688018799,30.097411632537842,1429391,hazel,134.226.38.6,30.097411632537842,2
2.4332365870475767,2.3963884496688843,1500,294,1754683526,checkpoint_000002,True,False,3,17e38_00023,2025-08-08_21-05-26,14.90903091430664,45.00644254684448,1429391,hazel,134.226.38.6,45.00644254684448,3
2.2857061755657195,2.2256620895862578,2000,294,1754683541,checkpoint_000003,True,False,4,17e38_00023,2025-08-08_21-05-41,14.91134786605835,59.91779041290283,1429391,hazel,134.226.38.6,59.91779041290283,4
2.197196877002716,2.114440529346466,2500,294,1754683556,checkpoint_000004,True,False,5,17e38_00023,2025-08-08_21-05-56,14.552065372467041,74.46985578536987,1429391,hazel,134.226.38.6,74.46985578536987,5
2.1323294007778166,2.026602559685707,3000,294,1754683570,checkpoint_000005,True,False,6,17e38_00023,2025-08-08_21-06-10,14.654862403869629,89.1247181892395,1429391,hazel,134.226.38.6,89.1247181892395,6
1.4958253228664398,1.1894926542043687,3500,270,1754683636,checkpoint_000005,True,False,7,17e38_00023,2025-08-08_21-07-16,62.79551839828491,430.9639413356781,1429591,hazel,134.226.38.6,62.79551839828491,1
1.494667080640793,1.143362086415291,4000,270,1754683698,checkpoint_000006,True,False,8,17e38_00023,2025-08-08_21-08-18,61.96459341049194,492.92853474617004,1429591,hazel,134.226.38.6,124.76011180877686,2
1.4877912855148316,1.1118249690532684,4500,270,1754683760,checkpoint_000007,True,False,9,17e38_00023,2025-08-08_21-09-20,62.0227689743042,554.9513037204742,1429591,hazel,134.226.38.6,186.78288078308105,3
1.4904762351512908,1.0826667952537536,5000,270,1754683822,checkpoint_000008,True,False,10,17e38_00023,2025-08-08_21-10-22,62.00699329376221,616.9582970142365,1429591,hazel,134.226.38.6,248.78987407684326,4
1.4848614042997361,1.0519910371303558,5500,270,1754683884,checkpoint_000009,True,False,11,17e38_00023,2025-08-08_21-11-24,62.049434185028076,679.0077311992645,1429591,hazel,134.226.38.6,310.83930826187134,5
1.4837823522090912,1.0298027268052101,6000,270,1754683946,checkpoint_000010,True,False,12,17e38_00023,2025-08-08_21-12-26,62.049338579177856,741.0570697784424,1429591,hazel,134.226.38.6,372.8886468410492,6
1.4938012981414794,0.9987933143973351,6500,270,1754684008,checkpoint_000011,True,False,13,17e38_00023,2025-08-08_21-13-28,62.049153327941895,803.1062231063843,1429591,hazel,134.226.38.6,434.9378001689911,7
1.5018806207180022,0.9747231391072273,7000,270,1754684070,checkpoint_000012,True,False,14,17e38_00023,2025-08-08_21-14-30,62.05581307411194,865.1620361804962,1429591,hazel,134.226.38.6,496.993613243103,8
1.4995319271087646,0.9569526433944702,7500,270,1754684132,checkpoint_000013,True,False,15,17e38_00023,2025-08-08_21-15-32,62.04369378089905,927.2057299613953,1429591,hazel,134.226.38.6,559.0373070240021,9
1.5118424075841903,0.9308442783355713,8000,270,1754684194,checkpoint_000014,True,False,16,17e38_00023,2025-08-08_21-16-34,62.04644012451172,989.252170085907,1429591,hazel,134.226.38.6,621.0837471485138,10
1.5131139165163041,0.9181484434008599,8500,270,1754684256,checkpoint_000015,True,False,17,17e38_00023,2025-08-08_21-17-36,61.972787618637085,1051.224957704544,1429591,hazel,134.226.38.6,683.0565347671509,11
1.5336154568195344,0.9038914522528648,9000,270,1754684318,checkpoint_000016,True,False,18,17e38_00023,2025-08-08_21-18-38,61.98919701576233,1113.2141547203064,1429591,hazel,134.226.38.6,745.0457317829132,12
1.5500404250621795,0.8759906324744224,9500,270,1754684380,checkpoint_000017,True,False,19,17e38_00023,2025-08-08_21-19-40,61.979625940322876,1175.1937806606293,1429591,hazel,134.226.38.6,807.0253577232361,13
1.5469204884767533,0.8605721065402031,9999,270,1754684442,checkpoint_000018,True,False,20,17e38_00023,2025-08-08_21-20-42,61.801154375076294,1236.9949350357056,1429591,hazel,134.226.38.6,868.8265120983124,14
1.5441289860010148,0.8601175636053086,10000,270,1754684455,checkpoint_000019,True,False,21,17e38_00023,2025-08-08_21-20-55,12.787561416625977,1249.7824964523315,1429591,hazel,134.226.38.6,881.6140735149384,15
