loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.441417453289032,2.4198033106327057,500,324,1753821725,checkpoint_000000,True,False,1,2367a_00054,2025-07-29_21-42-05,54.18396544456482,54.18396544456482,153110,hazel,134.226.38.6,54.18396544456482,1
2.3645892941951754,2.304062441587448,1000,324,1753821778,checkpoint_000001,True,False,2,2367a_00054,2025-07-29_21-42-58,53.34133052825928,107.5252959728241,153110,hazel,134.226.38.6,107.5252959728241,2
2.0062574887275697,1.8639552038908005,1500,324,1753821832,checkpoint_000002,True,False,3,2367a_00054,2025-07-29_21-43-52,53.33317589759827,160.85847187042236,153110,hazel,134.226.38.6,160.85847187042236,3
1.8406076967716216,1.6689688086509704,2000,324,1753821885,checkpoint_000003,True,False,4,2367a_00054,2025-07-29_21-44-45,53.341755390167236,214.2002272605896,153110,hazel,134.226.38.6,214.2002272605896,4
1.7575081098079681,1.5619154477119446,2500,324,1753821938,checkpoint_000004,True,False,5,2367a_00054,2025-07-29_21-45-38,53.38672590255737,267.586953163147,153110,hazel,134.226.38.6,267.586953163147,5
1.704025052189827,1.5027007448673249,3000,324,1753821992,checkpoint_000005,True,False,6,2367a_00054,2025-07-29_21-46-32,53.38260340690613,320.9695565700531,153110,hazel,134.226.38.6,320.9695565700531,6
1.6590986210107803,1.450635626912117,3500,324,1753822045,checkpoint_000006,True,False,7,2367a_00054,2025-07-29_21-47-25,53.34803223609924,374.31758880615234,153110,hazel,134.226.38.6,374.31758880615234,7
1.641171219944954,1.4192485463619233,4000,324,1753822099,checkpoint_000007,True,False,8,2367a_00054,2025-07-29_21-48-19,53.391562700271606,427.70915150642395,153110,hazel,134.226.38.6,427.70915150642395,8
1.6244351184368133,1.3849686861038208,4500,324,1753822152,checkpoint_000008,True,False,9,2367a_00054,2025-07-29_21-49-12,53.35411262512207,481.063264131546,153110,hazel,134.226.38.6,481.063264131546,9
1.614185295701027,1.357716674208641,5000,324,1753822205,checkpoint_000009,True,False,10,2367a_00054,2025-07-29_21-50-05,53.27352547645569,534.3367896080017,153110,hazel,134.226.38.6,534.3367896080017,10
1.5997119235992432,1.3360304892063142,5500,324,1753822259,checkpoint_000010,True,False,11,2367a_00054,2025-07-29_21-50-59,53.4069607257843,587.743750333786,153110,hazel,134.226.38.6,587.743750333786,11
1.5856522059440612,1.3166104739904403,6000,324,1753822312,checkpoint_000011,True,False,12,2367a_00054,2025-07-29_21-51-52,53.407373666763306,641.1511240005493,153110,hazel,134.226.38.6,641.1511240005493,12
1.5625226086378097,1.2808375030755996,6500,324,1753822365,checkpoint_000012,True,False,13,2367a_00054,2025-07-29_21-52-45,53.36174702644348,694.5128710269928,153110,hazel,134.226.38.6,694.5128710269928,13
1.5608643358945846,1.2617850148677825,7000,324,1753822419,checkpoint_000013,True,False,14,2367a_00054,2025-07-29_21-53-39,53.387893199920654,747.9007642269135,153110,hazel,134.226.38.6,747.9007642269135,14
1.5462532818317414,1.2409794855117797,7500,324,1753822472,checkpoint_000014,True,False,15,2367a_00054,2025-07-29_21-54-32,53.353755235672,801.2545194625854,153110,hazel,134.226.38.6,801.2545194625854,15
1.5435642635822295,1.218822744488716,8000,324,1753822526,checkpoint_000015,True,False,16,2367a_00054,2025-07-29_21-55-26,53.358232259750366,854.6127517223358,153110,hazel,134.226.38.6,854.6127517223358,16
1.5387813901901246,1.201332426071167,8500,324,1753822579,checkpoint_000016,True,False,17,2367a_00054,2025-07-29_21-56-19,53.36890935897827,907.9816610813141,153110,hazel,134.226.38.6,907.9816610813141,17
1.5220374649763107,1.1759529781341553,9000,324,1753822632,checkpoint_000017,True,False,18,2367a_00054,2025-07-29_21-57-12,53.32440161705017,961.3060626983643,153110,hazel,134.226.38.6,961.3060626983643,18
1.5184733366966248,1.1617125815153122,9500,324,1753822686,checkpoint_000018,True,False,19,2367a_00054,2025-07-29_21-58-06,53.344019651412964,1014.6500823497772,153110,hazel,134.226.38.6,1014.6500823497772,19
1.5137458276748657,1.1416595536470413,9999,324,1753822739,checkpoint_000019,True,True,20,2367a_00054,2025-07-29_21-58-59,53.26727485656738,1067.9173572063446,153110,hazel,134.226.38.6,1067.9173572063446,20
