loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754710459,checkpoint_000000,True,False,1,5ee9e_00006,2025-08-09_04-34-19,27.948842763900757,27.948842763900757,1570096,hazel,134.226.38.6,27.948842763900757,1
2.3482582187652588,2.328595710992813,1000,384,1754710488,checkpoint_000001,True,False,2,5ee9e_00006,2025-08-09_04-34-48,28.152886867523193,56.10172963142395,1570096,hazel,134.226.38.6,56.10172963142395,2
2.206513956785202,2.143706351518631,1500,384,1754710516,checkpoint_000002,True,False,3,5ee9e_00006,2025-08-09_04-35-16,28.56504726409912,84.66677689552307,1570096,hazel,134.226.38.6,84.66677689552307,3
2.0809303522109985,1.9743065011501313,2000,384,1754710547,checkpoint_000003,True,False,4,5ee9e_00006,2025-08-09_04-35-47,31.162848234176636,115.8296251296997,1570096,hazel,134.226.38.6,115.8296251296997,4
1.9953060549497605,1.8266938471794127,2500,384,1754710577,checkpoint_000004,True,False,5,5ee9e_00006,2025-08-09_04-36-17,29.71502995491028,145.54465508460999,1570096,hazel,134.226.38.6,145.54465508460999,5
1.8632961791753768,1.6773195439577102,3000,384,1754710604,checkpoint_000005,True,False,6,5ee9e_00006,2025-08-09_04-36-44,27.088579177856445,172.63323426246643,1570096,hazel,134.226.38.6,172.63323426246643,6
1.7780419933795928,1.5595576220750809,3500,384,1754710634,checkpoint_000006,True,False,7,5ee9e_00006,2025-08-09_04-37-14,29.43103265762329,202.06426692008972,1570096,hazel,134.226.38.6,202.06426692008972,7
1.7096267610788345,1.492335050702095,4000,384,1754710664,checkpoint_000007,True,False,8,5ee9e_00006,2025-08-09_04-37-44,30.762569427490234,232.82683634757996,1570096,hazel,134.226.38.6,232.82683634757996,8
1.6714602094888686,1.4326507276296616,4500,384,1754710694,checkpoint_000008,True,False,9,5ee9e_00006,2025-08-09_04-38-14,29.713568210601807,262.54040455818176,1570096,hazel,134.226.38.6,262.54040455818176,9
1.6394329023361207,1.3936233073472977,5000,384,1754710725,checkpoint_000009,True,False,10,5ee9e_00006,2025-08-09_04-38-45,31.21079707145691,293.7512016296387,1570096,hazel,134.226.38.6,293.7512016296387,10
1.6117201107740402,1.3573674535751343,5500,384,1754710751,checkpoint_000010,True,False,11,5ee9e_00006,2025-08-09_04-39-11,25.818897247314453,319.5700988769531,1570096,hazel,134.226.38.6,319.5700988769531,11
1.6019426572322846,1.3326310020685197,6000,384,1754710781,checkpoint_000011,True,False,12,5ee9e_00006,2025-08-09_04-39-41,30.05605459213257,349.6261534690857,1570096,hazel,134.226.38.6,349.6261534690857,12
1.5784050339460374,1.3094824486970902,6500,384,1754710806,checkpoint_000012,True,False,13,5ee9e_00006,2025-08-09_04-40-06,25.045074701309204,374.6712281703949,1570096,hazel,134.226.38.6,374.6712281703949,13
1.5699274909496308,1.2915634709596633,7000,384,1754710831,checkpoint_000013,True,False,14,5ee9e_00006,2025-08-09_04-40-31,24.662075519561768,399.33330368995667,1570096,hazel,134.226.38.6,399.33330368995667,14
1.5735723370313643,1.277435907125473,7500,384,1754710862,checkpoint_000014,True,False,15,5ee9e_00006,2025-08-09_04-41-02,30.904191732406616,430.2374954223633,1570096,hazel,134.226.38.6,430.2374954223633,15
1.5535814678668975,1.255504846572876,8000,384,1754710889,checkpoint_000015,True,False,16,5ee9e_00006,2025-08-09_04-41-29,27.168500900268555,457.40599632263184,1570096,hazel,134.226.38.6,457.40599632263184,16
1.5538694351911544,1.2472326916456222,8500,384,1754710916,checkpoint_000016,True,False,17,5ee9e_00006,2025-08-09_04-41-56,26.77883791923523,484.18483424186707,1570096,hazel,134.226.38.6,484.18483424186707,17
1.5609763115644455,1.2328616023063659,9000,384,1754710943,checkpoint_000017,True,False,18,5ee9e_00006,2025-08-09_04-42-23,26.786453008651733,510.9712872505188,1570096,hazel,134.226.38.6,510.9712872505188,18
1.5514698511362075,1.2332642740011215,9500,384,1754710969,checkpoint_000018,True,False,19,5ee9e_00006,2025-08-09_04-42-49,26.806838512420654,537.7781257629395,1570096,hazel,134.226.38.6,537.7781257629395,19
1.5525261026620865,1.2128820979595185,9999,384,1754710996,checkpoint_000019,True,False,20,5ee9e_00006,2025-08-09_04-43-16,26.87607216835022,564.6541979312897,1570096,hazel,134.226.38.6,564.6541979312897,20
1.5520850396156312,1.2154481106996535,10000,384,1754711001,checkpoint_000020,True,False,21,5ee9e_00006,2025-08-09_04-43-21,4.721026420593262,569.3752243518829,1570096,hazel,134.226.38.6,569.3752243518829,21
