loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.233569097518921,2.1905383682250976,500,160,1753773537,checkpoint_000000,True,False,1,02abd_00155,2025-07-29_08-18-57,31.867856979370117,31.867856979370117,4063801,hazel,134.226.38.6,31.867856979370117,1
1.8522139674425124,1.6887650817632676,1000,160,1753773568,checkpoint_000001,True,False,2,02abd_00155,2025-07-29_08-19-28,30.349722385406494,62.21757936477661,4063801,hazel,134.226.38.6,62.21757936477661,2
1.7163957113027573,1.5273221975564957,1500,160,1753773595,checkpoint_000002,True,False,3,02abd_00155,2025-07-29_08-19-55,26.814030647277832,89.03161001205444,4063801,hazel,134.226.38.6,89.03161001205444,3
1.654393475651741,1.4443318635225295,2000,160,1753773627,checkpoint_000003,True,False,4,02abd_00155,2025-07-29_08-20-27,32.604453325271606,121.63606333732605,4063801,hazel,134.226.38.6,121.63606333732605,4
1.5884521615505218,1.3812491047382354,2500,160,1753773665,checkpoint_000004,True,False,5,02abd_00155,2025-07-29_08-21-05,37.574228286743164,159.2102916240692,4063801,hazel,134.226.38.6,159.2102916240692,5
1.561553076505661,1.332853764295578,3000,160,1753773702,checkpoint_000005,True,False,6,02abd_00155,2025-07-29_08-21-42,37.197415351867676,196.4077069759369,4063801,hazel,134.226.38.6,196.4077069759369,6
1.5441368180513382,1.305299226641655,3500,160,1753773741,checkpoint_000006,True,False,7,02abd_00155,2025-07-29_08-22-21,38.556469202041626,234.96417617797852,4063801,hazel,134.226.38.6,234.96417617797852,7
1.5342212647199631,1.2817990040779115,4000,160,1753773774,checkpoint_000007,True,False,8,02abd_00155,2025-07-29_08-22-54,33.24216365814209,268.2063398361206,4063801,hazel,134.226.38.6,268.2063398361206,8
1.5194690668582915,1.254350106716156,4500,160,1753773811,checkpoint_000008,True,False,9,02abd_00155,2025-07-29_08-23-31,36.99152112007141,305.197860956192,4063801,hazel,134.226.38.6,305.197860956192,9
1.5031928890943527,1.2404373252391816,5000,160,1753773836,checkpoint_000009,True,False,10,02abd_00155,2025-07-29_08-23-56,25.124951124191284,330.3228120803833,4063801,hazel,134.226.38.6,330.3228120803833,10
1.5052280253171921,1.2240393841266632,5500,160,1753773871,checkpoint_000010,True,False,11,02abd_00155,2025-07-29_08-24-31,34.86834239959717,365.19115447998047,4063801,hazel,134.226.38.6,365.19115447998047,11
1.4940086853504182,1.204203618168831,6000,160,1753773909,checkpoint_000011,True,False,12,02abd_00155,2025-07-29_08-25-09,37.69538593292236,402.88654041290283,4063801,hazel,134.226.38.6,402.88654041290283,12
1.4969278609752654,1.1935996621847154,6500,160,1753773946,checkpoint_000012,True,False,13,02abd_00155,2025-07-29_08-25-46,37.06341242790222,439.94995284080505,4063801,hazel,134.226.38.6,439.94995284080505,13
1.4929885107278824,1.1828684282302857,7000,160,1753773977,checkpoint_000013,True,False,14,02abd_00155,2025-07-29_08-26-17,31.534329652786255,471.4842824935913,4063801,hazel,134.226.38.6,471.4842824935913,14
1.4878485584259034,1.1728989166021346,7500,160,1753774015,checkpoint_000014,True,False,15,02abd_00155,2025-07-29_08-26-55,38.217896699905396,509.7021791934967,4063801,hazel,134.226.38.6,509.7021791934967,15
1.485781369805336,1.1607824319601059,8000,160,1753774053,checkpoint_000015,True,False,16,02abd_00155,2025-07-29_08-27-33,38.016040325164795,547.7182195186615,4063801,hazel,134.226.38.6,547.7182195186615,16
1.495498993396759,1.1506302720308303,8500,160,1753774091,checkpoint_000016,True,False,17,02abd_00155,2025-07-29_08-28-11,37.83674335479736,585.5549628734589,4063801,hazel,134.226.38.6,585.5549628734589,17
1.4950034576654434,1.1404431003332138,9000,160,1753774129,checkpoint_000017,True,False,18,02abd_00155,2025-07-29_08-28-49,37.676257848739624,623.2312207221985,4063801,hazel,134.226.38.6,623.2312207221985,18
1.4867898082733155,1.1304798078536988,9500,160,1753774167,checkpoint_000018,True,False,19,02abd_00155,2025-07-29_08-29-27,37.684556007385254,660.9157767295837,4063801,hazel,134.226.38.6,660.9157767295837,19
1.4875642031431198,1.1287734615802765,9999,160,1753774201,checkpoint_000019,True,True,20,02abd_00155,2025-07-29_08-30-01,34.740403175354004,695.6561799049377,4063801,hazel,134.226.38.6,695.6561799049377,20
