loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.460326383113861,2.4508360970020293,500,210,1754822104,checkpoint_000000,True,False,1,3f43e_00015,2025-08-10_11-35-04,53.42204689979553,53.42204689979553,2091643,hazel,134.226.38.6,53.42204689979553,1
2.3907632350921633,2.3625129151344297,1000,210,1754822156,checkpoint_000001,True,False,2,3f43e_00015,2025-08-10_11-35-56,52.59323024749756,106.01527714729309,2091643,hazel,134.226.38.6,106.01527714729309,2
2.2665186965465547,2.2168699395656586,1500,210,1754822209,checkpoint_000002,True,False,3,3f43e_00015,2025-08-10_11-36-49,52.568970918655396,158.5842480659485,2091643,hazel,134.226.38.6,158.5842480659485,3
2.1555456244945526,2.0789980614185333,2000,210,1754822261,checkpoint_000003,True,False,4,3f43e_00015,2025-08-10_11-37-41,52.52922010421753,211.11346817016602,2091643,hazel,134.226.38.6,211.11346817016602,4
3.172312471866608,3.1385582756996153,5500,306,1754822290,checkpoint_000003,True,False,11,3f43e_00015,2025-08-10_11-38-10,25.673405647277832,276.00562858581543,2092347,hazel,134.226.38.6,25.673405647277832,1
3.1281147372722624,3.1057889580726625,6000,306,1754822316,checkpoint_000004,True,False,12,3f43e_00015,2025-08-10_11-38-36,25.739998817443848,301.7456274032593,2092347,hazel,134.226.38.6,51.41340446472168,2
1.515108345746994,1.1914700037240982,6500,306,1754822343,checkpoint_000004,True,False,13,3f43e_00015,2025-08-10_11-39-03,24.828853845596313,324.23041796684265,2092539,hazel,134.226.38.6,24.828853845596313,1
1.5125857096910478,1.1762127250432968,7000,306,1754822368,checkpoint_000005,True,False,14,3f43e_00015,2025-08-10_11-39-28,24.820935487747192,349.05135345458984,2092539,hazel,134.226.38.6,49.649789333343506,2
1.5090105253458024,1.141428428888321,7500,306,1754822393,checkpoint_000006,True,False,15,3f43e_00015,2025-08-10_11-39-53,24.973799228668213,374.02515268325806,2092539,hazel,134.226.38.6,74.62358856201172,3
1.5098681408166885,1.1357034301757813,8000,306,1754822418,checkpoint_000007,True,False,16,3f43e_00015,2025-08-10_11-40-18,24.883580684661865,398.9087333679199,2092539,hazel,134.226.38.6,99.50716924667358,4
1.5001991969347,1.1130248713493347,8500,306,1754822443,checkpoint_000008,True,False,17,3f43e_00015,2025-08-10_11-40-43,24.6426362991333,423.5513696670532,2092539,hazel,134.226.38.6,124.14980554580688,5
1.5161961448192596,1.1037671262025832,9000,306,1754822464,checkpoint_000009,True,False,18,3f43e_00015,2025-08-10_11-41-04,21.176594734191895,444.7279644012451,2092539,hazel,134.226.38.6,145.32640027999878,6
1.5073849737644196,1.0875545638799666,9500,306,1754822488,checkpoint_000010,True,False,19,3f43e_00015,2025-08-10_11-41-28,24.464558839797974,469.1925232410431,2092539,hazel,134.226.38.6,169.79095911979675,7
1.5263048040866851,1.0877941316366195,9999,306,1754822513,checkpoint_000011,True,False,20,3f43e_00015,2025-08-10_11-41-53,24.3347589969635,493.5272822380066,2092539,hazel,134.226.38.6,194.12571811676025,8
1.5231732147932053,1.0864694052934647,10000,306,1754822517,checkpoint_000012,True,False,21,3f43e_00015,2025-08-10_11-41-57,4.402428388595581,497.9297106266022,2092539,hazel,134.226.38.6,198.52814650535583,9
