loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4170543253421783,2.3826301097869873,500,192,1753720721,checkpoint_000000,True,False,1,ac72a_00068,2025-07-28_17-38-41,24.939059257507324,24.939059257507324,3722533,hazel,134.226.38.6,24.939059257507324,1
2.1274960935115814,2.037712090611458,1000,192,1753720745,checkpoint_000001,True,False,2,ac72a_00068,2025-07-28_17-39-05,24.19027876853943,49.12933802604675,3722533,hazel,134.226.38.6,49.12933802604675,2
1.8508900475502015,1.6694312697649003,1500,192,1753720769,checkpoint_000002,True,False,3,ac72a_00068,2025-07-28_17-39-29,24.140809535980225,73.27014756202698,3722533,hazel,134.226.38.6,73.27014756202698,3
1.7453056323528289,1.5491634160280228,2000,192,1753720794,checkpoint_000003,True,False,4,ac72a_00068,2025-07-28_17-39-54,24.463923692703247,97.73407125473022,3722533,hazel,134.226.38.6,97.73407125473022,4
1.678555223941803,1.4902699828147887,2500,192,1753720818,checkpoint_000004,True,False,5,ac72a_00068,2025-07-28_17-40-18,24.488170385360718,122.22224164009094,3722533,hazel,134.226.38.6,122.22224164009094,5
1.6528638607263566,1.444442508816719,3000,192,1753720842,checkpoint_000005,True,False,6,ac72a_00068,2025-07-28_17-40-42,24.348018169403076,146.57025980949402,3722533,hazel,134.226.38.6,146.57025980949402,6
1.6438349264860153,1.421631459593773,3500,192,1753720867,checkpoint_000006,True,False,7,ac72a_00068,2025-07-28_17-41-07,24.35222601890564,170.92248582839966,3722533,hazel,134.226.38.6,170.92248582839966,7
1.6183055603504182,1.3961096966266633,4000,192,1753720891,checkpoint_000007,True,False,8,ac72a_00068,2025-07-28_17-41-31,23.761457204818726,194.68394303321838,3722533,hazel,134.226.38.6,194.68394303321838,8
1.601216785311699,1.3721658706665039,4500,192,1753720915,checkpoint_000008,True,False,9,ac72a_00068,2025-07-28_17-41-55,24.826156854629517,219.5100998878479,3722533,hazel,134.226.38.6,219.5100998878479,9
1.5870886039733887,1.3554650151729584,5000,192,1753720940,checkpoint_000009,True,False,10,ac72a_00068,2025-07-28_17-42-20,24.650957584381104,244.161057472229,3722533,hazel,134.226.38.6,244.161057472229,10
1.583940698504448,1.3383019435405732,5500,192,1753720964,checkpoint_000010,True,False,11,ac72a_00068,2025-07-28_17-42-44,23.63228416442871,267.7933416366577,3722533,hazel,134.226.38.6,267.7933416366577,11
1.5602168506383896,1.3224339556694031,6000,192,1753720982,checkpoint_000011,True,False,12,ac72a_00068,2025-07-28_17-43-02,18.1196928024292,285.9130344390869,3722533,hazel,134.226.38.6,285.9130344390869,12
1.5609745848178864,1.3069721496105193,6500,192,1753721006,checkpoint_000012,True,False,13,ac72a_00068,2025-07-28_17-43-26,23.80720615386963,309.72024059295654,3722533,hazel,134.226.38.6,309.72024059295654,13
1.5545928484201432,1.2919899171590805,7000,192,1753721030,checkpoint_000013,True,False,14,ac72a_00068,2025-07-28_17-43-50,24.82828450202942,334.54852509498596,3722533,hazel,134.226.38.6,334.54852509498596,14
1.5520678961277008,1.2847171473503112,7500,192,1753721055,checkpoint_000014,True,False,15,ac72a_00068,2025-07-28_17-44-15,24.600798845291138,359.1493239402771,3722533,hazel,134.226.38.6,359.1493239402771,15
1.5516215616464615,1.2767621898651123,8000,192,1753721080,checkpoint_000015,True,False,16,ac72a_00068,2025-07-28_17-44-40,24.436880826950073,383.5862047672272,3722533,hazel,134.226.38.6,383.5862047672272,16
1.5324018275737763,1.2599574422836304,8500,192,1753721104,checkpoint_000016,True,False,17,ac72a_00068,2025-07-28_17-45-04,24.459665536880493,408.04587030410767,3722533,hazel,134.226.38.6,408.04587030410767,17
1.5338549089431763,1.2548768228292466,9000,192,1753721128,checkpoint_000017,True,False,18,ac72a_00068,2025-07-28_17-45-28,24.410728454589844,432.4565987586975,3722533,hazel,134.226.38.6,432.4565987586975,18
1.5296142601966858,1.2436196780204773,9500,192,1753721153,checkpoint_000018,True,False,19,ac72a_00068,2025-07-28_17-45-53,24.917234420776367,457.3738331794739,3722533,hazel,134.226.38.6,457.3738331794739,19
1.531236674785614,1.2402249854803085,9999,192,1753721178,checkpoint_000019,True,True,20,ac72a_00068,2025-07-28_17-46-18,24.903452157974243,482.2772853374481,3722533,hazel,134.226.38.6,482.2772853374481,20
