loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6156144750118258,2.6061656880378723,500,258,1754417292,checkpoint_000000,True,False,1,4e823712,2025-08-05_19-08-12,7.966287851333618,7.966287851333618,4016887,hazel,134.226.38.6,7.966287851333618,1
2.553417192697525,2.5431807613372803,1000,258,1754417299,checkpoint_000001,True,False,2,4e823712,2025-08-05_19-08-19,7.727700233459473,15.69398808479309,4016887,hazel,134.226.38.6,15.69398808479309,2
2.5316057240962984,2.5168068766593934,1500,258,1754417307,checkpoint_000002,True,False,3,4e823712,2025-08-05_19-08-27,7.897302865982056,23.591290950775146,4016887,hazel,134.226.38.6,23.591290950775146,3
2.521287021636963,2.5056816041469574,2000,258,1754417315,checkpoint_000003,True,False,4,4e823712,2025-08-05_19-08-35,8.207720518112183,31.79901146888733,4016887,hazel,134.226.38.6,31.79901146888733,4
2.515361680984497,2.486371405124664,2500,258,1754417324,checkpoint_000004,True,False,5,4e823712,2025-08-05_19-08-44,8.124645709991455,39.923657178878784,4016887,hazel,134.226.38.6,39.923657178878784,5
2.504077779054642,2.47018107175827,3000,258,1754417332,checkpoint_000005,True,False,6,4e823712,2025-08-05_19-08-52,8.111230373382568,48.03488755226135,4016887,hazel,134.226.38.6,48.03488755226135,6
2.4923885750770567,2.4512935876846313,3500,258,1754417340,checkpoint_000006,True,False,7,4e823712,2025-08-05_19-09-00,8.136668920516968,56.17155647277832,4016887,hazel,134.226.38.6,56.17155647277832,7
2.4661679887771606,2.4242550313472746,4000,258,1754417348,checkpoint_000007,True,False,8,4e823712,2025-08-05_19-09-08,8.109343767166138,64.28090023994446,4016887,hazel,134.226.38.6,64.28090023994446,8
2.4148751270771025,2.362609180212021,4500,258,1754417356,checkpoint_000008,True,False,9,4e823712,2025-08-05_19-09-16,8.276563167572021,72.55746340751648,4016887,hazel,134.226.38.6,72.55746340751648,9
2.338413542509079,2.2766460263729096,5000,258,1754417364,checkpoint_000009,True,False,10,4e823712,2025-08-05_19-09-24,8.277992963790894,80.83545637130737,4016887,hazel,134.226.38.6,80.83545637130737,10
