loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1754665311,checkpoint_000000,True,False,1,3ed5e_00027,2025-08-08_16-01-51,31.336286067962646,31.336286067962646,1359027,hazel,134.226.38.6,31.336286067962646,1
2.3848115944862367,2.355299575328827,1000,150,1754665341,checkpoint_000001,True,False,2,3ed5e_00027,2025-08-08_16-02-21,30.516839265823364,61.85312533378601,1359027,hazel,134.226.38.6,61.85312533378601,2
2.2492374682426455,2.186043612957001,1500,150,1754665372,checkpoint_000002,True,False,3,3ed5e_00027,2025-08-08_16-02-52,30.56741428375244,92.42053961753845,1359027,hazel,134.226.38.6,92.42053961753845,3
2.0791939234733583,1.964772202372551,2000,150,1754665402,checkpoint_000003,True,False,4,3ed5e_00027,2025-08-08_16-03-22,30.716452836990356,123.13699245452881,1359027,hazel,134.226.38.6,123.13699245452881,4
1.9819200372695922,1.8299646669626235,2500,150,1754665433,checkpoint_000004,True,False,5,3ed5e_00027,2025-08-08_16-03-53,30.71161127090454,153.84860372543335,1359027,hazel,134.226.38.6,153.84860372543335,5
1.927033833861351,1.7539768713712691,3000,150,1754665464,checkpoint_000005,True,False,6,3ed5e_00027,2025-08-08_16-04-24,30.68874168395996,184.5373454093933,1359027,hazel,134.226.38.6,184.5373454093933,6
1.8747620964050293,1.6854271936416625,3500,150,1754665495,checkpoint_000006,True,False,7,3ed5e_00027,2025-08-08_16-04-55,30.706448793411255,215.24379420280457,1359027,hazel,134.226.38.6,215.24379420280457,7
1.8221355468034743,1.6410649913549422,4000,150,1754665525,checkpoint_000007,True,False,8,3ed5e_00027,2025-08-08_16-05-25,30.700924158096313,245.94471836090088,1359027,hazel,134.226.38.6,245.94471836090088,8
1.7899838238954544,1.595653909444809,4500,150,1754665555,checkpoint_000008,True,False,9,3ed5e_00027,2025-08-08_16-05-55,29.363712549209595,275.3084309101105,1359027,hazel,134.226.38.6,275.3084309101105,9
1.7595212972164154,1.5668278115987777,5000,150,1754665585,checkpoint_000009,True,False,10,3ed5e_00027,2025-08-08_16-06-25,30.528808116912842,305.8372390270233,1359027,hazel,134.226.38.6,305.8372390270233,10
1.7512143290042876,1.537960918545723,5500,150,1754665616,checkpoint_000010,True,False,11,3ed5e_00027,2025-08-08_16-06-56,30.614450454711914,336.45168948173523,1359027,hazel,134.226.38.6,336.45168948173523,11
1.7188138198852538,1.511864014863968,6000,150,1754665646,checkpoint_000011,True,False,12,3ed5e_00027,2025-08-08_16-07-26,30.485803842544556,366.9374933242798,1359027,hazel,134.226.38.6,366.9374933242798,12
1.5862920475006104,1.3591084522008896,5500,150,1754665680,checkpoint_000014,True,False,11,3ed5e_00027,2025-08-08_16-08-00,30.99192523956299,338.9896569252014,1361353,hazel,134.226.38.6,30.99192523956299,1
1.5712107884883881,1.3265089690685272,6000,150,1754665716,checkpoint_000015,True,False,12,3ed5e_00027,2025-08-08_16-08-36,36.00061869621277,374.9902756214142,1361353,hazel,134.226.38.6,66.99254393577576,2
1.551795746088028,1.2974049627780915,6500,150,1754665752,checkpoint_000016,True,False,13,3ed5e_00027,2025-08-08_16-09-12,35.97234773635864,410.9626233577728,1361353,hazel,134.226.38.6,102.9648916721344,3
1.5390476965904236,1.272644572854042,7000,150,1754665788,checkpoint_000017,True,False,14,3ed5e_00027,2025-08-08_16-09-48,35.91719627380371,446.87981963157654,1361353,hazel,134.226.38.6,138.8820879459381,4
1.5313556879758834,1.2546614050865172,7500,150,1754665823,checkpoint_000018,True,False,15,3ed5e_00027,2025-08-08_16-10-23,35.00393629074097,481.8837559223175,1361353,hazel,134.226.38.6,173.88602423667908,5
1.5210843855142593,1.2346773582696915,8000,150,1754665859,checkpoint_000019,True,False,16,3ed5e_00027,2025-08-08_16-11-00,36.24427556991577,518.1280314922333,1361353,hazel,134.226.38.6,210.13029980659485,6
1.5126508247852326,1.2177494913339615,8500,150,1754665896,checkpoint_000020,True,False,17,3ed5e_00027,2025-08-08_16-11-36,36.64880847930908,554.7768399715424,1361353,hazel,134.226.38.6,246.77910828590393,7
1.499691019654274,1.2004255974292755,9000,150,1754665929,checkpoint_000021,True,False,18,3ed5e_00027,2025-08-08_16-12-09,32.318628549575806,587.0954685211182,1361353,hazel,134.226.38.6,279.09773683547974,8
1.499266944527626,1.1866376674175263,9500,150,1754665965,checkpoint_000022,True,False,19,3ed5e_00027,2025-08-08_16-12-45,36.16359806060791,623.2590665817261,1361353,hazel,134.226.38.6,315.26133489608765,9
1.506551126241684,1.1765287005901337,9999,150,1754665999,checkpoint_000023,True,False,20,3ed5e_00027,2025-08-08_16-13-19,33.998435974121094,657.2575025558472,1361353,hazel,134.226.38.6,349.25977087020874,10
1.5102093642950059,1.1777769219875336,10000,150,1754666004,checkpoint_000024,True,False,21,3ed5e_00027,2025-08-08_16-13-24,5.216619491577148,662.4741220474243,1361353,hazel,134.226.38.6,354.4763903617859,11
