loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.602800590991974,3.585806713104248,500,186,1754826475,checkpoint_000000,True,False,1,75c16_00010,2025-08-10_12-47-55,39.508413553237915,39.508413553237915,2122338,hazel,134.226.38.6,39.508413553237915,1
3.445382914543152,3.426597088575363,1000,186,1754826512,checkpoint_000001,True,False,2,75c16_00010,2025-08-10_12-48-32,37.39157032966614,76.89998388290405,2122338,hazel,134.226.38.6,76.89998388290405,2
1.7416849273443222,1.5232763230800628,4500,252,1754826527,checkpoint_000001,True,False,9,75c16_00010,2025-08-10_12-48-47,10.045870542526245,71.23523998260498,2123312,hazel,134.226.38.6,10.045870542526245,1
1.7265200006961823,1.499592137336731,5000,252,1754826536,checkpoint_000002,True,False,10,75c16_00010,2025-08-10_12-48-56,9.152770519256592,80.38801050186157,2123312,hazel,134.226.38.6,19.198641061782837,2
1.7383143126964569,1.4934378105401993,5500,252,1754826545,checkpoint_000003,True,False,11,75c16_00010,2025-08-10_12-49-05,9.178439617156982,89.56645011901855,2123312,hazel,134.226.38.6,28.37708067893982,3
1.7208925145864487,1.4867738801240922,6000,252,1754826555,checkpoint_000004,True,False,12,75c16_00010,2025-08-10_12-49-15,9.218566179275513,98.78501629829407,2123312,hazel,134.226.38.6,37.59564685821533,4
1.712097588777542,1.474438441991806,6500,252,1754826564,checkpoint_000005,True,False,13,75c16_00010,2025-08-10_12-49-24,9.193659782409668,107.97867608070374,2123312,hazel,134.226.38.6,46.789306640625,5
1.6973454374074937,1.4687394958734512,7000,252,1754826573,checkpoint_000006,True,False,14,75c16_00010,2025-08-10_12-49-33,8.869349002838135,116.84802508354187,2123312,hazel,134.226.38.6,55.658655643463135,6
1.6991670805215835,1.4574446600675584,7500,252,1754826582,checkpoint_000007,True,False,15,75c16_00010,2025-08-10_12-49-42,8.999757051467896,125.84778213500977,2123312,hazel,134.226.38.6,64.65841269493103,7
1.7011356103420257,1.462206209897995,8000,252,1754826591,checkpoint_000008,True,False,16,75c16_00010,2025-08-10_12-49-51,8.98764443397522,134.83542656898499,2123312,hazel,134.226.38.6,73.64605712890625,8
1.6961421132087708,1.4540817838907243,8500,252,1754826600,checkpoint_000009,True,False,17,75c16_00010,2025-08-10_12-50-00,9.006927728652954,143.84235429763794,2123312,hazel,134.226.38.6,82.6529848575592,9
1.67899833381176,1.4424498850107192,9000,252,1754826609,checkpoint_000010,True,False,18,75c16_00010,2025-08-10_12-50-09,8.869806051254272,152.7121603488922,2123312,hazel,134.226.38.6,91.52279090881348,10
1.9011501562595368,1.6679900604486466,3500,306,1754826636,checkpoint_000011,True,False,7,75c16_00010,2025-08-10_12-50-36,24.32073211669922,170.70422911643982,2123888,hazel,134.226.38.6,24.32073211669922,1
1.8915528011322023,1.6627249151468277,4000,306,1754826661,checkpoint_000012,True,False,8,75c16_00010,2025-08-10_12-51-01,24.36224055290222,195.06646966934204,2123888,hazel,134.226.38.6,48.68297266960144,2
1.8804299193620682,1.6430636197328568,4500,306,1754826685,checkpoint_000013,True,False,9,75c16_00010,2025-08-10_12-51-25,24.009446382522583,219.07591605186462,2123888,hazel,134.226.38.6,72.69241905212402,3
1.8775613933801651,1.6390551739931107,5000,306,1754826709,checkpoint_000014,True,False,10,75c16_00010,2025-08-10_12-51-49,24.442660093307495,243.51857614517212,2123888,hazel,134.226.38.6,97.13507914543152,4
1.9165186792612077,1.6659188705682755,5500,306,1754826733,checkpoint_000015,True,False,11,75c16_00010,2025-08-10_12-52-13,24.013278007507324,267.53185415267944,2123888,hazel,134.226.38.6,121.14835715293884,5
1.8756570214033126,1.635341272354126,6000,306,1754826757,checkpoint_000016,True,False,12,75c16_00010,2025-08-10_12-52-37,24.018814086914062,291.5506682395935,2123888,hazel,134.226.38.6,145.1671712398529,6
1.8685013365745544,1.6182522600889206,6500,306,1754826781,checkpoint_000017,True,False,13,75c16_00010,2025-08-10_12-53-01,24.046611309051514,315.597279548645,2123888,hazel,134.226.38.6,169.21378254890442,7
