loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0466390013694764,1.9111375516653062,500,324,1754534833,checkpoint_000000,True,False,1,61c08172,2025-08-07_03-47-13,30.84196639060974,30.84196639060974,645467,hazel,134.226.38.6,30.84196639060974,1
1.891279929280281,1.6983853685855865,1000,324,1754534865,checkpoint_000001,True,False,2,61c08172,2025-08-07_03-47-45,31.885066270828247,62.72703266143799,645467,hazel,134.226.38.6,62.72703266143799,2
1.772693071961403,1.566208918094635,1500,324,1754534898,checkpoint_000002,True,False,3,61c08172,2025-08-07_03-48-18,33.69686770439148,96.42390036582947,645467,hazel,134.226.38.6,96.42390036582947,3
1.7175542968511581,1.4959230744838714,2000,324,1754534928,checkpoint_000003,True,False,4,61c08172,2025-08-07_03-48-48,29.754456996917725,126.17835736274719,645467,hazel,134.226.38.6,126.17835736274719,4
1.6501736479997635,1.4335246568918227,2500,324,1754534958,checkpoint_000004,True,False,5,61c08172,2025-08-07_03-49-18,29.963427305221558,156.14178466796875,645467,hazel,134.226.38.6,156.14178466796875,5
1.6292333906888963,1.402580389380455,3000,324,1754534990,checkpoint_000005,True,False,6,61c08172,2025-08-07_03-49-50,31.45168399810791,187.59346866607666,645467,hazel,134.226.38.6,187.59346866607666,6
1.6085088205337525,1.3766507774591445,3500,324,1754535026,checkpoint_000006,True,False,7,61c08172,2025-08-07_03-50-26,36.11252522468567,223.70599389076233,645467,hazel,134.226.38.6,223.70599389076233,7
1.5840652614831925,1.3511423003673553,4000,324,1754535062,checkpoint_000007,True,False,8,61c08172,2025-08-07_03-51-02,35.9883017539978,259.69429564476013,645467,hazel,134.226.38.6,259.69429564476013,8
1.5841701990365982,1.3391930705308914,4500,324,1754535098,checkpoint_000008,True,False,9,61c08172,2025-08-07_03-51-38,36.269946575164795,295.9642422199249,645467,hazel,134.226.38.6,295.9642422199249,9
1.5674896144866943,1.3168740445375442,5000,324,1754535134,checkpoint_000009,True,False,10,61c08172,2025-08-07_03-52-14,36.36440896987915,332.3286511898041,645467,hazel,134.226.38.6,332.3286511898041,10
1.56383673787117,1.3049945390224458,5500,324,1754535165,checkpoint_000010,True,False,11,61c08172,2025-08-07_03-52-45,30.446112632751465,362.77476382255554,645467,hazel,134.226.38.6,362.77476382255554,11
1.544831430912018,1.2853432488441467,6000,324,1754535201,checkpoint_000011,True,False,12,61c08172,2025-08-07_03-53-21,35.996920347213745,398.7716841697693,645467,hazel,134.226.38.6,398.7716841697693,12
1.5429756140708923,1.2771076703071593,6500,324,1754535237,checkpoint_000012,True,False,13,61c08172,2025-08-07_03-53-57,36.517719984054565,435.28940415382385,645467,hazel,134.226.38.6,435.28940415382385,13
1.538948774933815,1.2690308856964112,7000,324,1754535273,checkpoint_000013,True,False,14,61c08172,2025-08-07_03-54-33,35.75959396362305,471.0489981174469,645467,hazel,134.226.38.6,471.0489981174469,14
1.5460904800891877,1.2642065185308455,7500,324,1754535309,checkpoint_000014,True,False,15,61c08172,2025-08-07_03-55-09,36.39065170288086,507.43964982032776,645467,hazel,134.226.38.6,507.43964982032776,15
1.526361610889435,1.2472472244501114,8000,324,1754535343,checkpoint_000015,True,False,16,61c08172,2025-08-07_03-55-43,33.50756573677063,540.9472155570984,645467,hazel,134.226.38.6,540.9472155570984,16
1.5234231317043305,1.252774019241333,8500,324,1754535378,checkpoint_000016,True,False,17,61c08172,2025-08-07_03-56-18,34.89813947677612,575.8453550338745,645467,hazel,134.226.38.6,575.8453550338745,17
1.5217063874006271,1.2356804877519607,9000,324,1754535411,checkpoint_000017,True,False,18,61c08172,2025-08-07_03-56-51,33.397117376327515,609.242472410202,645467,hazel,134.226.38.6,609.242472410202,18
1.5157668852806092,1.2265427631139756,9500,324,1754535448,checkpoint_000018,True,False,19,61c08172,2025-08-07_03-57-28,36.67971134185791,645.9221837520599,645467,hazel,134.226.38.6,645.9221837520599,19
1.5136474347114564,1.220651420354843,9999,324,1754535479,checkpoint_000019,True,False,20,61c08172,2025-08-07_03-57-59,30.612618446350098,676.53480219841,645467,hazel,134.226.38.6,676.53480219841,20
