loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7327002155780793,2.7234562468528747,500,88,1753478722,checkpoint_000000,True,False,1,e3d8d_00021,2025-07-25_22-25-22,29.587885856628418,29.587885856628418,3481531,hazel,134.226.38.6,29.587885856628418,1
2.7171583557128907,2.70262024641037,1000,88,1753478750,checkpoint_000001,True,False,2,e3d8d_00021,2025-07-25_22-25-50,27.92954659461975,57.51743245124817,3481531,hazel,134.226.38.6,57.51743245124817,2
2.7083398485183716,2.70542091012001,1500,88,1753478779,checkpoint_000002,True,False,3,e3d8d_00021,2025-07-25_22-26-19,28.621558666229248,86.13899111747742,3481531,hazel,134.226.38.6,86.13899111747742,3
2.7313583958148957,2.7209157979488374,2000,88,1753478808,checkpoint_000003,True,False,4,e3d8d_00021,2025-07-25_22-26-48,28.646130084991455,114.78512120246887,3481531,hazel,134.226.38.6,114.78512120246887,4
2.727276641130447,2.715301558971405,2500,88,1753478834,checkpoint_000004,True,False,5,e3d8d_00021,2025-07-25_22-27-14,26.343208074569702,141.12832927703857,3481531,hazel,134.226.38.6,141.12832927703857,5
2.6989073574543,2.6943123495578765,3000,88,1753478860,checkpoint_000005,True,False,6,e3d8d_00021,2025-07-25_22-27-40,26.280930757522583,167.40926003456116,3481531,hazel,134.226.38.6,167.40926003456116,6
2.715595728158951,2.699188953638077,3500,88,1753478888,checkpoint_000006,True,False,7,e3d8d_00021,2025-07-25_22-28-08,27.8379487991333,195.24720883369446,3481531,hazel,134.226.38.6,195.24720883369446,7
2.734048011302948,2.7276184868812563,4000,88,1753478916,checkpoint_000007,True,False,8,e3d8d_00021,2025-07-25_22-28-36,28.050945043563843,223.2981538772583,3481531,hazel,134.226.38.6,223.2981538772583,8
2.768294997215271,2.7523071813583373,4500,88,1753478942,checkpoint_000008,True,False,9,e3d8d_00021,2025-07-25_22-29-02,26.243722200393677,249.54187607765198,3481531,hazel,134.226.38.6,249.54187607765198,9
2.728812313079834,2.7193303632736208,5000,88,1753478968,checkpoint_000009,True,False,10,e3d8d_00021,2025-07-25_22-29-28,25.708194255828857,275.25007033348083,3481531,hazel,134.226.38.6,275.25007033348083,10
2.7624181592464447,2.745207859277725,5500,88,1753478998,checkpoint_000010,True,False,11,e3d8d_00021,2025-07-25_22-29-58,30.416240215301514,305.66631054878235,3481531,hazel,134.226.38.6,305.66631054878235,11
2.7767197728157043,2.759509183168411,6000,88,1753479027,checkpoint_000011,True,False,12,e3d8d_00021,2025-07-25_22-30-27,28.854674100875854,334.5209846496582,3481531,hazel,134.226.38.6,334.5209846496582,12
2.7743342328071594,2.7630132210254668,6500,88,1753479053,checkpoint_000012,True,False,13,e3d8d_00021,2025-07-25_22-30-53,26.120171308517456,360.64115595817566,3481531,hazel,134.226.38.6,360.64115595817566,13
2.7762928557395936,2.7563580083847046,7000,88,1753479080,checkpoint_000013,True,False,14,e3d8d_00021,2025-07-25_22-31-20,26.114495515823364,386.755651473999,3481531,hazel,134.226.38.6,386.755651473999,14
2.756411280632019,2.7432290863990785,7500,88,1753479111,checkpoint_000014,True,False,15,e3d8d_00021,2025-07-25_22-31-51,31.380385160446167,418.1360366344452,3481531,hazel,134.226.38.6,418.1360366344452,15
2.771935955286026,2.7605103635787964,8000,88,1753479138,checkpoint_000015,True,False,16,e3d8d_00021,2025-07-25_22-32-18,26.84323215484619,444.9792687892914,3481531,hazel,134.226.38.6,444.9792687892914,16
2.770861517190933,2.7587378394603728,8500,88,1753479164,checkpoint_000016,True,False,17,e3d8d_00021,2025-07-25_22-32-44,25.861568450927734,470.8408372402191,3481531,hazel,134.226.38.6,470.8408372402191,17
2.7632486033439636,2.7530768954753877,9000,88,1753479191,checkpoint_000017,True,False,18,e3d8d_00021,2025-07-25_22-33-11,27.536086559295654,498.37692379951477,3481531,hazel,134.226.38.6,498.37692379951477,18
2.800503785610199,2.7901991987228394,9500,88,1753479219,checkpoint_000018,True,False,19,e3d8d_00021,2025-07-25_22-33-39,27.783041954040527,526.1599657535553,3481531,hazel,134.226.38.6,526.1599657535553,19
2.801086962223053,2.786272212266922,9999,88,1753479246,checkpoint_000019,True,True,20,e3d8d_00021,2025-07-25_22-34-06,27.148643016815186,553.3086087703705,3481531,hazel,134.226.38.6,553.3086087703705,20
