loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753830769,checkpoint_000000,True,False,1,90614_00047,2025-07-30_00-12-49,38.071332931518555,38.071332931518555,199014,hazel,134.226.38.6,38.071332931518555,1
1.7746436512470245,1.5757564961910249,1000,348,1753830804,checkpoint_000001,True,False,2,90614_00047,2025-07-30_00-13-24,35.63598656654358,73.70731949806213,199014,hazel,134.226.38.6,73.70731949806213,2
1.6617752081155777,1.4414613509178162,1500,348,1753830842,checkpoint_000002,True,False,3,90614_00047,2025-07-30_00-14-02,37.370686531066895,111.07800602912903,199014,hazel,134.226.38.6,111.07800602912903,3
1.5896033638715743,1.3543861144781113,2000,348,1753830879,checkpoint_000003,True,False,4,90614_00047,2025-07-30_00-14-39,37.243828535079956,148.32183456420898,199014,hazel,134.226.38.6,148.32183456420898,4
1.5521501743793487,1.3108358216285705,2500,348,1753830916,checkpoint_000004,True,False,5,90614_00047,2025-07-30_00-15-16,37.35057210922241,185.6724066734314,199014,hazel,134.226.38.6,185.6724066734314,5
1.5402029371261596,1.2808247858285904,3000,348,1753830954,checkpoint_000005,True,False,6,90614_00047,2025-07-30_00-15-54,37.539493799209595,223.211900472641,199014,hazel,134.226.38.6,223.211900472641,6
1.5259137910604477,1.2470213323831558,3500,348,1753830988,checkpoint_000006,True,False,7,90614_00047,2025-07-30_00-16-28,33.88531255722046,257.09721302986145,199014,hazel,134.226.38.6,257.09721302986145,7
1.51451833486557,1.229722467660904,4000,348,1753831024,checkpoint_000007,True,False,8,90614_00047,2025-07-30_00-17-05,36.84475588798523,293.9419689178467,199014,hazel,134.226.38.6,293.9419689178467,8
1.5058932936191558,1.2115251463651657,4500,348,1753831061,checkpoint_000008,True,False,9,90614_00047,2025-07-30_00-17-41,36.48739576339722,330.4293646812439,199014,hazel,134.226.38.6,330.4293646812439,9
1.5102152156829833,1.1941558617353438,5000,348,1753831098,checkpoint_000009,True,False,10,90614_00047,2025-07-30_00-18-18,37.339192390441895,367.7685570716858,199014,hazel,134.226.38.6,367.7685570716858,10
1.5026935201883316,1.1796105641126633,5500,348,1753831135,checkpoint_000010,True,False,11,90614_00047,2025-07-30_00-18-55,36.98739504814148,404.75595211982727,199014,hazel,134.226.38.6,404.75595211982727,11
1.4936145961284637,1.1641345930099487,6000,348,1753831172,checkpoint_000011,True,False,12,90614_00047,2025-07-30_00-19-32,36.93860983848572,441.694561958313,199014,hazel,134.226.38.6,441.694561958313,12
1.4974694108963014,1.1540052139759063,6500,348,1753831209,checkpoint_000012,True,False,13,90614_00047,2025-07-30_00-20-09,36.82972526550293,478.5242872238159,199014,hazel,134.226.38.6,478.5242872238159,13
1.489417421221733,1.1378073298931122,7000,348,1753831246,checkpoint_000013,True,False,14,90614_00047,2025-07-30_00-20-46,36.934961795806885,515.4592490196228,199014,hazel,134.226.38.6,515.4592490196228,14
1.510355711579323,1.1394196784496307,7500,348,1753831283,checkpoint_000014,True,False,15,90614_00047,2025-07-30_00-21-23,36.967644929885864,552.4268939495087,199014,hazel,134.226.38.6,552.4268939495087,15
1.491286786198616,1.1172863948345184,8000,348,1753831320,checkpoint_000015,True,False,16,90614_00047,2025-07-30_00-22-00,37.174652338027954,589.6015462875366,199014,hazel,134.226.38.6,589.6015462875366,16
1.5020031893253327,1.1074770522117614,8500,348,1753831358,checkpoint_000016,True,False,17,90614_00047,2025-07-30_00-22-38,37.584728479385376,627.186274766922,199014,hazel,134.226.38.6,627.186274766922,17
1.493822259902954,1.095305057168007,9000,348,1753831395,checkpoint_000017,True,False,18,90614_00047,2025-07-30_00-23-15,37.62896370887756,664.8152384757996,199014,hazel,134.226.38.6,664.8152384757996,18
1.5048976570367814,1.0944293707609176,9500,348,1753831431,checkpoint_000018,True,False,19,90614_00047,2025-07-30_00-23-51,36.016727924346924,700.8319664001465,199014,hazel,134.226.38.6,700.8319664001465,19
1.5075228291749954,1.084964849948883,9999,348,1753831469,checkpoint_000019,True,True,20,90614_00047,2025-07-30_00-24-29,37.40928769111633,738.2412540912628,199014,hazel,134.226.38.6,738.2412540912628,20
