loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753834112,checkpoint_000000,True,False,1,c7439_00014,2025-07-30_01-08-32,28.957629442214966,28.957629442214966,220727,hazel,134.226.38.6,28.957629442214966,1
1.7314543449878692,1.5225783091783525,1000,318,1753834141,checkpoint_000001,True,False,2,c7439_00014,2025-07-30_01-09-01,29.157862901687622,58.11549234390259,220727,hazel,134.226.38.6,58.11549234390259,2
1.6719191217422484,1.4390028542280198,1500,318,1753834170,checkpoint_000002,True,False,3,c7439_00014,2025-07-30_01-09-30,28.586979389190674,86.70247173309326,220727,hazel,134.226.38.6,86.70247173309326,3
1.6252888530492782,1.3915395438671112,2000,318,1753834198,checkpoint_000003,True,False,4,c7439_00014,2025-07-30_01-09-58,28.350104808807373,115.05257654190063,220727,hazel,134.226.38.6,115.05257654190063,4
1.5989100569486618,1.3495627802610397,2500,318,1753834226,checkpoint_000004,True,False,5,c7439_00014,2025-07-30_01-10-26,28.211292266845703,143.26386880874634,220727,hazel,134.226.38.6,143.26386880874634,5
1.5794416218996048,1.3266735553741456,3000,318,1753834254,checkpoint_000005,True,False,6,c7439_00014,2025-07-30_01-10-54,27.93093991279602,171.19480872154236,220727,hazel,134.226.38.6,171.19480872154236,6
1.5715787625312805,1.302204498052597,3500,318,1753834283,checkpoint_000006,True,False,7,c7439_00014,2025-07-30_01-11-23,28.64927887916565,199.844087600708,220727,hazel,134.226.38.6,199.844087600708,7
1.562099077105522,1.2850744253396988,4000,318,1753834313,checkpoint_000007,True,False,8,c7439_00014,2025-07-30_01-11-53,30.449671030044556,230.29375863075256,220727,hazel,134.226.38.6,230.29375863075256,8
1.5596428978443146,1.26759621322155,4500,318,1753834346,checkpoint_000008,True,False,9,c7439_00014,2025-07-30_01-12-26,32.80042052268982,263.0941791534424,220727,hazel,134.226.38.6,263.0941791534424,9
1.5395279121398926,1.2528679299354553,5000,318,1753834380,checkpoint_000009,True,False,10,c7439_00014,2025-07-30_01-13-00,33.983784675598145,297.0779638290405,220727,hazel,134.226.38.6,297.0779638290405,10
1.5311604344844818,1.2387102675437927,5500,318,1753834414,checkpoint_000010,True,False,11,c7439_00014,2025-07-30_01-13-34,33.51820111274719,330.5961649417877,220727,hazel,134.226.38.6,330.5961649417877,11
1.5494281059503556,1.233319752216339,6000,318,1753834445,checkpoint_000011,True,False,12,c7439_00014,2025-07-30_01-14-05,31.473862648010254,362.070027589798,220727,hazel,134.226.38.6,362.070027589798,12
1.5334610885381699,1.2231131446361543,6500,318,1753834475,checkpoint_000012,True,False,13,c7439_00014,2025-07-30_01-14-35,30.11630916595459,392.18633675575256,220727,hazel,134.226.38.6,392.18633675575256,13
1.5330125945806503,1.2152726310491562,7000,318,1753834506,checkpoint_000013,True,False,14,c7439_00014,2025-07-30_01-15-06,30.910752296447754,423.0970890522003,220727,hazel,134.226.38.6,423.0970890522003,14
1.5267571133375168,1.2060936599969865,7500,318,1753834536,checkpoint_000014,True,False,15,c7439_00014,2025-07-30_01-15-36,29.471276998519897,452.5683660507202,220727,hazel,134.226.38.6,452.5683660507202,15
1.5219328957796097,1.1936526143550872,8000,318,1753834567,checkpoint_000015,True,False,16,c7439_00014,2025-07-30_01-16-07,30.99140977859497,483.5597758293152,220727,hazel,134.226.38.6,483.5597758293152,16
1.526964625120163,1.185722600221634,8500,318,1753834600,checkpoint_000016,True,False,17,c7439_00014,2025-07-30_01-16-40,32.84390711784363,516.4036829471588,220727,hazel,134.226.38.6,516.4036829471588,17
1.524179680943489,1.1817045974731446,9000,318,1753834633,checkpoint_000017,True,False,18,c7439_00014,2025-07-30_01-17-13,33.41436052322388,549.8180434703827,220727,hazel,134.226.38.6,549.8180434703827,18
1.535522114634514,1.1809607768058776,9500,318,1753834664,checkpoint_000018,True,False,19,c7439_00014,2025-07-30_01-17-44,30.908456087112427,580.7264995574951,220727,hazel,134.226.38.6,580.7264995574951,19
1.5304797685146332,1.1736778402328492,9999,318,1753834688,checkpoint_000019,True,True,20,c7439_00014,2025-07-30_01-18-08,24.548070907592773,605.2745704650879,220727,hazel,134.226.38.6,605.2745704650879,20
