loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1754702864,checkpoint_000000,True,False,1,f1aba_00016,2025-08-09_02-27-44,32.69484090805054,32.69484090805054,1521044,hazel,134.226.38.6,32.69484090805054,1
3.2861946070194246,3.2578532981872557,1000,330,1754702896,checkpoint_000001,True,False,2,f1aba_00016,2025-08-09_02-28-16,31.984978914260864,64.6798198223114,1521044,hazel,134.226.38.6,64.6798198223114,2
3.20182461977005,3.175520658493042,1500,330,1754702931,checkpoint_000002,True,False,3,f1aba_00016,2025-08-09_02-28-51,34.76946139335632,99.44928121566772,1521044,hazel,134.226.38.6,99.44928121566772,3
3.2671766555309296,3.23690226316452,2000,330,1754702965,checkpoint_000003,True,False,4,f1aba_00016,2025-08-09_02-29-25,34.487191915512085,133.9364731311798,1521044,hazel,134.226.38.6,133.9364731311798,4
3.064233250617981,3.0530436313152314,2500,330,1754702999,checkpoint_000004,True,False,5,f1aba_00016,2025-08-09_02-29-59,33.36659264564514,167.30306577682495,1521044,hazel,134.226.38.6,167.30306577682495,5
3.1608101403713227,3.1468029022216797,3000,330,1754703031,checkpoint_000005,True,False,6,f1aba_00016,2025-08-09_02-30-31,32.67439579963684,199.9774615764618,1521044,hazel,134.226.38.6,199.9774615764618,6
3.0212711834907533,3.0062308537960054,3500,330,1754703063,checkpoint_000006,True,False,7,f1aba_00016,2025-08-09_02-31-03,32.056883335113525,232.03434491157532,1521044,hazel,134.226.38.6,232.03434491157532,7
2.99672479391098,2.981390950679779,4000,330,1754703093,checkpoint_000007,True,False,8,f1aba_00016,2025-08-09_02-31-33,29.614514112472534,261.64885902404785,1521044,hazel,134.226.38.6,261.64885902404785,8
2.421909407377243,2.41309877038002,3500,168,1754703127,checkpoint_000007,True,False,7,f1aba_00016,2025-08-09_02-32-08,31.14751935005188,240.37429523468018,1521937,hazel,134.226.38.6,31.14751935005188,1
2.399311971664429,2.3852222871780397,4000,168,1754703158,checkpoint_000008,True,False,8,f1aba_00016,2025-08-09_02-32-38,30.57354974746704,270.9478449821472,1521937,hazel,134.226.38.6,61.72106909751892,2
2.376128965616226,2.3609745955467223,4500,168,1754703188,checkpoint_000009,True,False,9,f1aba_00016,2025-08-09_02-33-08,30.080758571624756,301.028603553772,1521937,hazel,134.226.38.6,91.80182766914368,3
2.3517204225063324,2.333968708515167,5000,168,1754703218,checkpoint_000010,True,False,10,f1aba_00016,2025-08-09_02-33-38,29.79517388343811,330.8237774372101,1521937,hazel,134.226.38.6,121.59700155258179,4
1.6580927026271821,1.38661639213562,5500,292,1754703253,checkpoint_000011,True,False,11,f1aba_00016,2025-08-09_02-34-13,32.1118700504303,330.07471799850464,1522505,hazel,134.226.38.6,32.1118700504303,1
1.6872712779045105,1.403414170742035,6000,292,1754703283,checkpoint_000012,True,False,12,f1aba_00016,2025-08-09_02-34-43,29.156843423843384,359.231561422348,1522505,hazel,134.226.38.6,61.26871347427368,2
1.556587056517601,1.2947952783107757,5500,292,1754703315,checkpoint_000012,True,False,11,f1aba_00016,2025-08-09_02-35-15,29.618232250213623,323.2695064544678,1522884,hazel,134.226.38.6,29.618232250213623,1
1.5536670869588851,1.2876301139593125,6000,292,1754703343,checkpoint_000013,True,False,12,f1aba_00016,2025-08-09_02-35-43,27.99822163581848,351.26772809028625,1522884,hazel,134.226.38.6,57.616453886032104,2
1.510974283218384,1.1619884437322616,7500,292,1754703379,checkpoint_000013,True,False,15,f1aba_00016,2025-08-09_02-36-20,33.19123864173889,460.9381306171417,1523264,hazel,134.226.38.6,33.19123864173889,1
1.497462984919548,1.1397057574987413,8000,292,1754703411,checkpoint_000014,True,False,16,f1aba_00016,2025-08-09_02-36-51,31.39072299003601,492.32885360717773,1523264,hazel,134.226.38.6,64.5819616317749,2
1.4994840544462205,1.1268695026636124,8500,292,1754703443,checkpoint_000015,True,False,17,f1aba_00016,2025-08-09_02-37-23,31.602706909179688,523.9315605163574,1523264,hazel,134.226.38.6,96.18466854095459,3
1.4967739033699035,1.1216973918676376,9000,292,1754703476,checkpoint_000016,True,False,18,f1aba_00016,2025-08-09_02-37-56,33.32040071487427,557.2519612312317,1523264,hazel,134.226.38.6,129.50506925582886,4
1.4998229801654817,1.1086208045482635,9500,292,1754703505,checkpoint_000017,True,False,19,f1aba_00016,2025-08-09_02-38-25,29.366153717041016,586.6181149482727,1523264,hazel,134.226.38.6,158.87122297286987,5
1.4989393556118011,1.092915865778923,9999,292,1754703538,checkpoint_000018,True,False,20,f1aba_00016,2025-08-09_02-38-58,32.4004180431366,619.0185329914093,1523264,hazel,134.226.38.6,191.27164101600647,6
1.4957574379444123,1.0973043018579482,10000,292,1754703542,checkpoint_000019,True,False,21,f1aba_00016,2025-08-09_02-39-02,3.9451849460601807,622.9637179374695,1523264,hazel,134.226.38.6,195.21682596206665,7
