loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754687835,checkpoint_000000,True,False,1,4e153_00020,2025-08-08_22-17-15,32.72154879570007,32.72154879570007,1446082,hazel,134.226.38.6,32.72154879570007,1
2.4619402432441713,2.4281493258476257,1000,76,1754687867,checkpoint_000001,True,False,2,4e153_00020,2025-08-08_22-17-47,31.875911951065063,64.59746074676514,1446082,hazel,134.226.38.6,64.59746074676514,2
2.4025937342643737,2.323826411962509,1500,76,1754687899,checkpoint_000002,True,False,3,4e153_00020,2025-08-08_22-18-19,32.00734329223633,96.60480403900146,1446082,hazel,134.226.38.6,96.60480403900146,3
2.186396210193634,2.0853027653694154,2000,76,1754687931,checkpoint_000003,True,False,4,4e153_00020,2025-08-08_22-18-51,31.948450803756714,128.55325484275818,1446082,hazel,134.226.38.6,128.55325484275818,4
2.0280915063619616,1.8893456000089646,2500,76,1754687963,checkpoint_000004,True,False,5,4e153_00020,2025-08-08_22-19-23,31.965331315994263,160.51858615875244,1446082,hazel,134.226.38.6,160.51858615875244,5
1.9651244294643402,1.799709883928299,3000,76,1754687995,checkpoint_000005,True,False,6,4e153_00020,2025-08-08_22-19-55,32.444185733795166,192.9627718925476,1446082,hazel,134.226.38.6,192.9627718925476,6
1.913381182551384,1.7326121550798417,3500,76,1754688028,checkpoint_000006,True,False,7,4e153_00020,2025-08-08_22-20-28,32.42186236381531,225.38463425636292,1446082,hazel,134.226.38.6,225.38463425636292,7
1.8687529772520066,1.6841231751441956,4000,76,1754688060,checkpoint_000007,True,False,8,4e153_00020,2025-08-08_22-21-00,31.987138748168945,257.37177300453186,1446082,hazel,134.226.38.6,257.37177300453186,8
1.5105306953191757,1.224486227631569,2500,270,1754688120,checkpoint_000007,True,False,5,4e153_00020,2025-08-08_22-22-00,57.455312967300415,303.21545243263245,1446836,hazel,134.226.38.6,57.455312967300415,1
1.4896839708089828,1.1545139223337173,3000,270,1754688177,checkpoint_000008,True,False,6,4e153_00020,2025-08-08_22-22-57,56.62673616409302,359.84218859672546,1446836,hazel,134.226.38.6,114.08204913139343,2
1.488969014286995,1.105309883952141,3500,270,1754688233,checkpoint_000009,True,False,7,4e153_00020,2025-08-08_22-23-53,56.67289400100708,416.51508259773254,1446836,hazel,134.226.38.6,170.7549431324005,3
1.4880119335651398,1.0605769962072373,4000,270,1754688290,checkpoint_000010,True,False,8,4e153_00020,2025-08-08_22-24-50,56.65966844558716,473.1747510433197,1446836,hazel,134.226.38.6,227.41461157798767,4
1.4883996587991715,1.0202718406915665,4500,270,1754688347,checkpoint_000011,True,False,9,4e153_00020,2025-08-08_22-25-47,56.634307622909546,529.8090586662292,1446836,hazel,134.226.38.6,284.0489192008972,5
1.500027310848236,0.9877395635843277,5000,270,1754688403,checkpoint_000012,True,False,10,4e153_00020,2025-08-08_22-26-43,56.63202524185181,586.441083908081,1446836,hazel,134.226.38.6,340.680944442749,6
1.5242332446575164,0.9529932540655136,5500,270,1754688460,checkpoint_000013,True,False,11,4e153_00020,2025-08-08_22-27-40,56.595765352249146,643.0368492603302,1446836,hazel,134.226.38.6,397.27670979499817,7
1.5435795962810517,0.9169841098785401,6000,270,1754688516,checkpoint_000014,True,False,12,4e153_00020,2025-08-08_22-28-36,56.624829053878784,699.661678314209,1446836,hazel,134.226.38.6,453.90153884887695,8
1.5636996859312058,0.887518353164196,6500,270,1754688573,checkpoint_000015,True,False,13,4e153_00020,2025-08-08_22-29-33,56.55959701538086,756.2212753295898,1446836,hazel,134.226.38.6,510.4611358642578,9
1.5744050031900405,0.8484030663967133,7000,270,1754688630,checkpoint_000016,True,False,14,4e153_00020,2025-08-08_22-30-30,56.57962393760681,812.8008992671967,1446836,hazel,134.226.38.6,567.0407598018646,10
1.5739000153541565,0.8333107975125312,7500,270,1754688686,checkpoint_000017,True,False,15,4e153_00020,2025-08-08_22-31-26,56.589568853378296,869.390468120575,1446836,hazel,134.226.38.6,623.6303286552429,11
1.604028682112694,0.7971969327330589,8000,270,1754688743,checkpoint_000018,True,False,16,4e153_00020,2025-08-08_22-32-23,56.61324739456177,926.0037155151367,1446836,hazel,134.226.38.6,680.2435760498047,12
1.6110894185304643,0.769535601735115,8500,270,1754688799,checkpoint_000019,True,False,17,4e153_00020,2025-08-08_22-33-19,56.58558630943298,982.5893018245697,1446836,hazel,134.226.38.6,736.8291623592377,13
1.6350478732585907,0.7406439048051834,9000,270,1754688856,checkpoint_000020,True,False,18,4e153_00020,2025-08-08_22-34-16,56.62769389152527,1039.216995716095,1446836,hazel,134.226.38.6,793.4568562507629,14
1.6530642348527909,0.7209065145254135,9500,270,1754688913,checkpoint_000021,True,False,19,4e153_00020,2025-08-08_22-35-13,56.672178506851196,1095.8891742229462,1446836,hazel,134.226.38.6,850.1290347576141,15
1.6704846549034118,0.6967397752404213,9999,270,1754688969,checkpoint_000022,True,False,20,4e153_00020,2025-08-08_22-36-09,56.54005789756775,1152.429232120514,1446836,hazel,134.226.38.6,906.6690926551819,16
1.6625978779792785,0.6947792857885361,10000,270,1754688981,checkpoint_000023,True,False,21,4e153_00020,2025-08-08_22-36-21,11.914960622787476,1164.3441927433014,1446836,hazel,134.226.38.6,918.5840532779694,17
