loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7102474838495254,1.4936678439378739,500,294,1753904774,checkpoint_000000,True,False,1,c5dae_00221,2025-07-30_20-46-14,43.19403672218323,43.19403672218323,758923,hazel,134.226.38.6,43.19403672218323,1
1.5455487442016602,1.2799678641557692,1000,294,1753904817,checkpoint_000001,True,False,2,c5dae_00221,2025-07-30_20-46-57,42.58354735374451,85.77758407592773,758923,hazel,134.226.38.6,85.77758407592773,2
1.504103832244873,1.1738616502285004,1500,294,1753904858,checkpoint_000002,True,False,3,c5dae_00221,2025-07-30_20-47-38,41.803701877593994,127.58128595352173,758923,hazel,134.226.38.6,127.58128595352173,3
1.5132820934057236,1.1022944146394729,2000,294,1753904901,checkpoint_000003,True,False,4,c5dae_00221,2025-07-30_20-48-21,42.230929136276245,169.81221508979797,758923,hazel,134.226.38.6,169.81221508979797,4
1.514357705116272,1.0394746530056,2500,294,1753904943,checkpoint_000004,True,False,5,c5dae_00221,2025-07-30_20-49-03,42.22077918052673,212.0329942703247,758923,hazel,134.226.38.6,212.0329942703247,5
1.5399632865190507,0.9820870438218117,3000,294,1753904985,checkpoint_000005,True,False,6,c5dae_00221,2025-07-30_20-49-45,42.44036674499512,254.47336101531982,758923,hazel,134.226.38.6,254.47336101531982,6
1.5583165514469146,0.9313183858990669,3500,294,1753905028,checkpoint_000006,True,False,7,c5dae_00221,2025-07-30_20-50-28,42.40344572067261,296.87680673599243,758923,hazel,134.226.38.6,296.87680673599243,7
1.5878340363502503,0.8891339346766471,4000,294,1753905070,checkpoint_000007,True,False,8,c5dae_00221,2025-07-30_20-51-10,41.94106864929199,338.8178753852844,758923,hazel,134.226.38.6,338.8178753852844,8
1.619316093325615,0.838883895277977,4500,294,1753905112,checkpoint_000008,True,False,9,c5dae_00221,2025-07-30_20-51-52,41.81560254096985,380.6334779262543,758923,hazel,134.226.38.6,380.6334779262543,9
1.6457449078559876,0.7979495793581008,5000,294,1753905154,checkpoint_000009,True,False,10,c5dae_00221,2025-07-30_20-52-34,42.01817178726196,422.65164971351624,758923,hazel,134.226.38.6,422.65164971351624,10
1.6637145906686783,0.7584678584337234,5500,294,1753905196,checkpoint_000010,True,False,11,c5dae_00221,2025-07-30_20-53-16,41.9253613948822,464.57701110839844,758923,hazel,134.226.38.6,464.57701110839844,11
1.6804728281497956,0.7251630356907844,6000,294,1753905238,checkpoint_000011,True,False,12,c5dae_00221,2025-07-30_20-53-58,42.20713829994202,506.78414940834045,758923,hazel,134.226.38.6,506.78414940834045,12
