loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1753987666,checkpoint_000000,True,False,1,a2fa3_00015,2025-07-31_19-47-46,13.626375198364258,13.626375198364258,1384494,hazel,134.226.38.6,13.626375198364258,1
1.780657632946968,1.5941574835777284,1000,364,1753987679,checkpoint_000001,True,False,2,a2fa3_00015,2025-07-31_19-47-59,12.641184329986572,26.26755952835083,1384494,hazel,134.226.38.6,26.26755952835083,2
1.7274680495262147,1.5204686367511748,1500,364,1753987692,checkpoint_000002,True,False,3,a2fa3_00015,2025-07-31_19-48-12,12.914645910263062,39.18220543861389,1384494,hazel,134.226.38.6,39.18220543861389,3
1.6914942842721938,1.4758384132385254,2000,364,1753987705,checkpoint_000003,True,False,4,a2fa3_00015,2025-07-31_19-48-25,12.733392000198364,51.915597438812256,1384494,hazel,134.226.38.6,51.915597438812256,4
1.6690850681066514,1.4505007433891297,2500,364,1753987717,checkpoint_000004,True,False,5,a2fa3_00015,2025-07-31_19-48-37,12.640814542770386,64.55641198158264,1384494,hazel,134.226.38.6,64.55641198158264,5
1.66002785384655,1.4263538938760758,3000,364,1753987730,checkpoint_000005,True,False,6,a2fa3_00015,2025-07-31_19-48-50,12.843012571334839,77.39942455291748,1384494,hazel,134.226.38.6,77.39942455291748,6
1.655336840748787,1.4277219915390014,3500,364,1753987743,checkpoint_000006,True,False,7,a2fa3_00015,2025-07-31_19-49-03,12.862538814544678,90.26196336746216,1384494,hazel,134.226.38.6,90.26196336746216,7
1.6416518133878708,1.410490329861641,4000,364,1753987756,checkpoint_000007,True,False,8,a2fa3_00015,2025-07-31_19-49-16,12.922636270523071,103.18459963798523,1384494,hazel,134.226.38.6,103.18459963798523,8
1.6366190773248672,1.3958585333824158,4500,364,1753987769,checkpoint_000008,True,False,9,a2fa3_00015,2025-07-31_19-49-29,12.744001388549805,115.92860102653503,1384494,hazel,134.226.38.6,115.92860102653503,9
1.6330197483301163,1.3918895626068115,5000,364,1753987782,checkpoint_000009,True,False,10,a2fa3_00015,2025-07-31_19-49-42,12.866532564163208,128.79513359069824,1384494,hazel,134.226.38.6,128.79513359069824,10
1.6360241401195526,1.3854848110675813,5500,364,1753987794,checkpoint_000010,True,False,11,a2fa3_00015,2025-07-31_19-49-54,12.63387131690979,141.42900490760803,1384494,hazel,134.226.38.6,141.42900490760803,11
1.6245723015069962,1.3721186554431914,6000,364,1753987807,checkpoint_000011,True,False,12,a2fa3_00015,2025-07-31_19-50-07,12.780036211013794,154.20904111862183,1384494,hazel,134.226.38.6,154.20904111862183,12
1.6296319729089737,1.3691935724020003,6500,364,1753987820,checkpoint_000012,True,False,13,a2fa3_00015,2025-07-31_19-50-20,12.79737401008606,167.00641512870789,1384494,hazel,134.226.38.6,167.00641512870789,13
1.6194019562005997,1.3601668852567672,7000,364,1753987833,checkpoint_000013,True,False,14,a2fa3_00015,2025-07-31_19-50-33,12.775446891784668,179.78186202049255,1384494,hazel,134.226.38.6,179.78186202049255,14
1.6197094243764878,1.3595387136936188,7500,364,1753987846,checkpoint_000014,True,False,15,a2fa3_00015,2025-07-31_19-50-46,12.85670804977417,192.63857007026672,1384494,hazel,134.226.38.6,192.63857007026672,15
1.6238772958517074,1.3562566596269607,8000,364,1753987858,checkpoint_000015,True,False,16,a2fa3_00015,2025-07-31_19-50-58,12.41036319732666,205.04893326759338,1384494,hazel,134.226.38.6,205.04893326759338,16
1.6274991112947463,1.3478735810518265,8500,364,1753987871,checkpoint_000016,True,False,17,a2fa3_00015,2025-07-31_19-51-11,12.673407554626465,217.72234082221985,1384494,hazel,134.226.38.6,217.72234082221985,17
1.618540998697281,1.344291490316391,9000,364,1753987884,checkpoint_000017,True,False,18,a2fa3_00015,2025-07-31_19-51-24,12.893775701522827,230.61611652374268,1384494,hazel,134.226.38.6,230.61611652374268,18
1.621781997680664,1.345354624390602,9500,364,1753987896,checkpoint_000018,True,False,19,a2fa3_00015,2025-07-31_19-51-36,12.685211420059204,243.30132794380188,1384494,hazel,134.226.38.6,243.30132794380188,19
1.6195385628938674,1.3393925631046295,9999,364,1753987909,checkpoint_000019,True,True,20,a2fa3_00015,2025-07-31_19-51-49,12.644611835479736,255.94593977928162,1384494,hazel,134.226.38.6,255.94593977928162,20
