loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633832943439484,2.629946782588959,500,108,1754781095,checkpoint_000000,True,False,1,57ed0_00044,2025-08-10_00-11-35,23.926129579544067,23.926129579544067,1870499,hazel,134.226.38.6,23.926129579544067,1
2.4814594435691832,2.481708821058273,1000,108,1754781118,checkpoint_000001,True,False,2,57ed0_00044,2025-08-10_00-11-58,23.316223621368408,47.242353200912476,1870499,hazel,134.226.38.6,47.242353200912476,2
2.431924730539322,2.4266093361377714,1500,108,1754781142,checkpoint_000002,True,False,3,57ed0_00044,2025-08-10_00-12-22,23.552915811538696,70.79526901245117,1870499,hazel,134.226.38.6,70.79526901245117,3
2.3995861303806305,2.386455624103546,2000,108,1754781163,checkpoint_000003,True,False,4,57ed0_00044,2025-08-10_00-12-43,21.566543340682983,92.36181235313416,1870499,hazel,134.226.38.6,92.36181235313416,4
2.376400845050812,2.3569165575504303,2500,108,1754781185,checkpoint_000004,True,False,5,57ed0_00044,2025-08-10_00-13-05,21.587851524353027,113.94966387748718,1870499,hazel,134.226.38.6,113.94966387748718,5
2.3338526356220246,2.305447781085968,3000,108,1754781207,checkpoint_000005,True,False,6,57ed0_00044,2025-08-10_00-13-27,21.924564838409424,135.8742287158966,1870499,hazel,134.226.38.6,135.8742287158966,6
2.293576707839966,2.256141731739044,3500,108,1754781229,checkpoint_000006,True,False,7,57ed0_00044,2025-08-10_00-13-49,21.968127012252808,157.8423557281494,1870499,hazel,134.226.38.6,157.8423557281494,7
2.2449698173999786,2.1942819285392763,4000,108,1754781249,checkpoint_000007,True,False,8,57ed0_00044,2025-08-10_00-14-09,20.693297386169434,178.53565311431885,1870499,hazel,134.226.38.6,178.53565311431885,8
1.7122611045837401,1.5139553427696228,5500,280,1754781267,checkpoint_000007,True,False,11,57ed0_00044,2025-08-10_00-14-27,15.03087067604065,157.24212503433228,1871679,hazel,134.226.38.6,15.03087067604065,1
1.7217795163393022,1.5111772680282594,6000,280,1754781281,checkpoint_000008,True,False,12,57ed0_00044,2025-08-10_00-14-41,14.288151979446411,171.5302770137787,1871679,hazel,134.226.38.6,29.31902265548706,2
1.6975483268499374,1.4902491408586502,6500,280,1754781294,checkpoint_000009,True,False,13,57ed0_00044,2025-08-10_00-14-54,12.935346603393555,184.46562361717224,1871679,hazel,134.226.38.6,42.254369258880615,3
1.7035717016458511,1.4831312227249145,7000,280,1754781307,checkpoint_000010,True,False,14,57ed0_00044,2025-08-10_00-15-07,13.290868520736694,197.75649213790894,1871679,hazel,134.226.38.6,55.54523777961731,4
1.6790865129232406,1.4763712060451508,7500,280,1754781325,checkpoint_000011,True,False,15,57ed0_00044,2025-08-10_00-15-25,14.090461730957031,211.84695386886597,1871982,hazel,134.226.38.6,14.090461730957031,1
1.6849841290712357,1.463885990381241,8000,280,1754781337,checkpoint_000012,True,False,16,57ed0_00044,2025-08-10_00-15-37,12.433979511260986,224.28093338012695,1871982,hazel,134.226.38.6,26.524441242218018,2
1.6784149014949798,1.4593633544445037,8500,280,1754781351,checkpoint_000013,True,False,17,57ed0_00044,2025-08-10_00-15-51,13.347529172897339,237.6284625530243,1871982,hazel,134.226.38.6,39.871970415115356,3
1.6805593413114548,1.4508229970932007,9000,280,1754781363,checkpoint_000014,True,False,18,57ed0_00044,2025-08-10_00-16-03,12.289636850357056,249.91809940338135,1871982,hazel,134.226.38.6,52.16160726547241,4
1.672180117368698,1.4519007468223573,9500,280,1754781375,checkpoint_000015,True,False,19,57ed0_00044,2025-08-10_00-16-15,12.339836597442627,262.257936000824,1871982,hazel,134.226.38.6,64.50144386291504,5
1.6699271345138549,1.4414104908704757,9999,280,1754781389,checkpoint_000016,True,False,20,57ed0_00044,2025-08-10_00-16-29,13.349253177642822,275.6071891784668,1871982,hazel,134.226.38.6,77.85069704055786,6
1.6734645467996598,1.4383752417564393,10000,280,1754781390,checkpoint_000017,True,False,21,57ed0_00044,2025-08-10_00-16-30,1.5792181491851807,277.186407327652,1871982,hazel,134.226.38.6,79.42991518974304,7
