loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754706254,checkpoint_000000,True,False,1,2820c_00009,2025-08-09_03-24-14,32.853434562683105,32.853434562683105,1543994,hazel,134.226.38.6,32.853434562683105,1
2.6577458453178404,2.6437128472328184,1000,228,1754706286,checkpoint_000001,True,False,2,2820c_00009,2025-08-09_03-24-46,32.097408056259155,64.95084261894226,1543994,hazel,134.226.38.6,64.95084261894226,2
2.5906694746017456,2.5975876581668853,1500,228,1754706318,checkpoint_000002,True,False,3,2820c_00009,2025-08-09_03-25-18,32.528735399246216,97.47957801818848,1543994,hazel,134.226.38.6,97.47957801818848,3
2.577058547735214,2.581363184452057,2000,228,1754706351,checkpoint_000003,True,False,4,2820c_00009,2025-08-09_03-25-51,32.16940879821777,129.64898681640625,1543994,hazel,134.226.38.6,129.64898681640625,4
2.5680770301818847,2.55985933303833,2500,228,1754706383,checkpoint_000004,True,False,5,2820c_00009,2025-08-09_03-26-23,32.24688792228699,161.89587473869324,1543994,hazel,134.226.38.6,161.89587473869324,5
2.5512279629707337,2.550730423927307,3000,228,1754706414,checkpoint_000005,True,False,6,2820c_00009,2025-08-09_03-26-54,30.95374608039856,192.8496208190918,1543994,hazel,134.226.38.6,192.8496208190918,6
2.545824272632599,2.5442371559143067,3500,228,1754706446,checkpoint_000006,True,False,7,2820c_00009,2025-08-09_03-27-26,32.37641954421997,225.22604036331177,1543994,hazel,134.226.38.6,225.22604036331177,7
2.532138956785202,2.5216642951965333,4000,228,1754706475,checkpoint_000007,True,False,8,2820c_00009,2025-08-09_03-27-55,28.8860821723938,254.11212253570557,1543994,hazel,134.226.38.6,254.11212253570557,8
2.5339154052734374,2.523699027299881,4500,228,1754706507,checkpoint_000008,True,False,9,2820c_00009,2025-08-09_03-28-27,31.436652898788452,285.548775434494,1543994,hazel,134.226.38.6,285.548775434494,9
2.520825583934784,2.511169160604477,5000,228,1754706534,checkpoint_000009,True,False,10,2820c_00009,2025-08-09_03-28-54,27.01498508453369,312.5637605190277,1543994,hazel,134.226.38.6,312.5637605190277,10
2.5246517634391785,2.5099956011772155,5500,228,1754706566,checkpoint_000010,True,False,11,2820c_00009,2025-08-09_03-29-26,32.58006262779236,345.14382314682007,1543994,hazel,134.226.38.6,345.14382314682007,11
2.51968310713768,2.5048374164104463,6000,228,1754706599,checkpoint_000011,True,False,12,2820c_00009,2025-08-09_03-29-59,33.08566212654114,378.2294852733612,1543994,hazel,134.226.38.6,378.2294852733612,12
2.596186900138855,2.5668062353134156,5500,342,1754706633,checkpoint_000014,True,False,11,2820c_00009,2025-08-09_03-30-33,31.15558910369873,333.1598677635193,1545578,hazel,134.226.38.6,31.15558910369873,1
2.577556389570236,2.5536315310001374,6000,342,1754706661,checkpoint_000015,True,False,12,2820c_00009,2025-08-09_03-31-01,28.20680809020996,361.36667585372925,1545578,hazel,134.226.38.6,59.36239719390869,2
2.700916076898575,2.6742024087905882,6500,342,1754706693,checkpoint_000015,True,False,13,2820c_00009,2025-08-09_03-31-33,28.837822198867798,391.02898263931274,1545962,hazel,134.226.38.6,28.837822198867798,1
3.350487232208252,3.311023975610733,7000,342,1754706723,checkpoint_000016,True,False,14,2820c_00009,2025-08-09_03-32-03,29.67328667640686,420.7022693157196,1545962,hazel,134.226.38.6,58.51110887527466,2
2.6540347003936766,2.6303551459312438,7500,342,1754706759,checkpoint_000016,True,False,15,2820c_00009,2025-08-09_03-32-39,33.73688220977783,456.03369998931885,1546155,hazel,134.226.38.6,33.73688220977783,1
2.6542093086242677,2.620997632741928,8000,342,1754706787,checkpoint_000017,True,False,16,2820c_00009,2025-08-09_03-33-07,28.019638299942017,484.05333828926086,1546155,hazel,134.226.38.6,61.75652050971985,2
2.4678265476226806,2.408927105665207,8500,342,1754706825,checkpoint_000017,True,False,17,2820c_00009,2025-08-09_03-33-45,34.794217348098755,520.2069244384766,1546533,hazel,134.226.38.6,34.794217348098755,1
2.4604114615917205,2.4057453548908234,9000,342,1754706858,checkpoint_000018,True,False,18,2820c_00009,2025-08-09_03-34-18,32.61955237388611,552.8264768123627,1546533,hazel,134.226.38.6,67.41376972198486,2
2.45761461853981,2.3969838976860047,9500,342,1754706891,checkpoint_000019,True,False,19,2820c_00009,2025-08-09_03-34-51,30.678643703460693,583.5051205158234,1547320,hazel,134.226.38.6,30.678643703460693,1
2.45147069811821,2.39124064207077,9999,342,1754706924,checkpoint_000020,True,False,20,2820c_00009,2025-08-09_03-35-24,33.09474754333496,616.5998680591583,1547320,hazel,134.226.38.6,63.773391246795654,2
2.4555488538742067,2.393096867799759,10000,342,1754706930,checkpoint_000021,True,False,21,2820c_00009,2025-08-09_03-35-30,5.753597736358643,622.353465795517,1547320,hazel,134.226.38.6,69.5269889831543,3
