loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754813202,checkpoint_000000,True,False,1,d3ef8_00023,2025-08-10_09-06-42,17.01542329788208,17.01542329788208,2050730,hazel,134.226.38.6,17.01542329788208,1
2.503282116651535,2.4934623074531554,1000,288,1754813219,checkpoint_000001,True,False,2,d3ef8_00023,2025-08-10_09-06-59,16.640451431274414,33.655874729156494,2050730,hazel,134.226.38.6,33.655874729156494,2
2.3434595465660095,2.297625765800476,1500,288,1754813236,checkpoint_000002,True,False,3,d3ef8_00023,2025-08-10_09-07-16,16.596763134002686,50.25263786315918,2050730,hazel,134.226.38.6,50.25263786315918,3
2.2455008590221404,2.1838003611564636,2000,288,1754813252,checkpoint_000003,True,False,4,d3ef8_00023,2025-08-10_09-07-32,16.121440649032593,66.37407851219177,2050730,hazel,134.226.38.6,66.37407851219177,4
2.218390110731125,2.1306542801856994,2500,288,1754813268,checkpoint_000004,True,False,5,d3ef8_00023,2025-08-10_09-07-48,15.998575210571289,82.37265372276306,2050730,hazel,134.226.38.6,82.37265372276306,5
2.143796057701111,2.0172196090221406,3000,288,1754813283,checkpoint_000005,True,False,6,d3ef8_00023,2025-08-10_09-08-03,15.655719757080078,98.02837347984314,2050730,hazel,134.226.38.6,98.02837347984314,6
2.089123259782791,1.9435879170894623,3500,288,1754813299,checkpoint_000006,True,False,7,d3ef8_00023,2025-08-10_09-08-19,15.823575973510742,113.85194945335388,2050730,hazel,134.226.38.6,113.85194945335388,7
2.047046038508415,1.8876247841119767,4000,288,1754813316,checkpoint_000007,True,False,8,d3ef8_00023,2025-08-10_09-08-36,16.593624591827393,130.44557404518127,2050730,hazel,134.226.38.6,130.44557404518127,8
2.0248910862207414,1.8572824341058731,4500,288,1754813332,checkpoint_000008,True,False,9,d3ef8_00023,2025-08-10_09-08-52,16.599430322647095,147.04500436782837,2050730,hazel,134.226.38.6,147.04500436782837,9
1.99594393491745,1.8239504420757293,5000,288,1754813349,checkpoint_000009,True,False,10,d3ef8_00023,2025-08-10_09-09-09,16.290541887283325,163.3355462551117,2050730,hazel,134.226.38.6,163.3355462551117,10
1.9836201560497284,1.8072314757108687,5500,288,1754813365,checkpoint_000010,True,False,11,d3ef8_00023,2025-08-10_09-09-25,16.04588770866394,179.38143396377563,2050730,hazel,134.226.38.6,179.38143396377563,11
1.9584677213430404,1.7805106872320176,6000,288,1754813381,checkpoint_000011,True,False,12,d3ef8_00023,2025-08-10_09-09-41,16.456387042999268,195.8378210067749,2050730,hazel,134.226.38.6,195.8378210067749,12
1.9195640206336975,1.731035327911377,6500,288,1754813398,checkpoint_000012,True,False,13,d3ef8_00023,2025-08-10_09-09-58,16.64159893989563,212.47941994667053,2050730,hazel,134.226.38.6,212.47941994667053,13
1.9188959521055222,1.7166654616594315,7000,288,1754813414,checkpoint_000013,True,False,14,d3ef8_00023,2025-08-10_09-10-14,16.503931760787964,228.9833517074585,2050730,hazel,134.226.38.6,228.9833517074585,14
1.8932682448625564,1.695300834774971,7500,288,1754813430,checkpoint_000014,True,False,15,d3ef8_00023,2025-08-10_09-10-31,16.13950538635254,245.12285709381104,2050730,hazel,134.226.38.6,245.12285709381104,15
1.8781629645824431,1.6815563994646072,8000,288,1754813447,checkpoint_000015,True,False,16,d3ef8_00023,2025-08-10_09-10-47,16.281107664108276,261.4039647579193,2050730,hazel,134.226.38.6,261.4039647579193,16
1.8724708318710328,1.6663139194250107,8500,288,1754813463,checkpoint_000016,True,False,17,d3ef8_00023,2025-08-10_09-11-03,16.325061321258545,277.72902607917786,2050730,hazel,134.226.38.6,277.72902607917786,17
1.8493780320882798,1.6444888430833817,9000,288,1754813479,checkpoint_000017,True,False,18,d3ef8_00023,2025-08-10_09-11-19,16.169008016586304,293.89803409576416,2050730,hazel,134.226.38.6,293.89803409576416,18
1.8464973556995392,1.6343844783306123,9500,288,1754813495,checkpoint_000018,True,False,19,d3ef8_00023,2025-08-10_09-11-35,15.32746171951294,309.2254958152771,2050730,hazel,134.226.38.6,309.2254958152771,19
1.8307577282190324,1.6165780186653138,9999,288,1754813511,checkpoint_000019,True,False,20,d3ef8_00023,2025-08-10_09-11-51,16.27997899055481,325.5054748058319,2050730,hazel,134.226.38.6,325.5054748058319,20
1.833221165537834,1.6153119802474976,10000,288,1754813513,checkpoint_000020,True,False,21,d3ef8_00023,2025-08-10_09-11-53,2.0262436866760254,327.53171849250793,2050730,hazel,134.226.38.6,327.53171849250793,21
