loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753919730,checkpoint_000000,True,False,1,a1fb7_00003,2025-07-31_00-55-30,14.110117673873901,14.110117673873901,858166,hazel,134.226.38.6,14.110117673873901,1
2.5250856995582582,2.5046957778930663,1000,270,1753919744,checkpoint_000001,True,False,2,a1fb7_00003,2025-07-31_00-55-44,13.58080768585205,27.690925359725952,858166,hazel,134.226.38.6,27.690925359725952,2
2.517009061574936,2.4803348183631897,1500,270,1753919757,checkpoint_000002,True,False,3,a1fb7_00003,2025-07-31_00-55-57,13.023804426193237,40.71472978591919,858166,hazel,134.226.38.6,40.71472978591919,3
2.4850129795074465,2.432996623516083,2000,270,1753919770,checkpoint_000003,True,False,4,a1fb7_00003,2025-07-31_00-56-10,13.060990333557129,53.77572011947632,858166,hazel,134.226.38.6,53.77572011947632,4
2.381401467323303,2.309116897583008,2500,270,1753919783,checkpoint_000004,True,False,5,a1fb7_00003,2025-07-31_00-56-23,12.95165491104126,66.72737503051758,858166,hazel,134.226.38.6,66.72737503051758,5
2.2592220449447633,2.159482969045639,3000,270,1753919796,checkpoint_000005,True,False,6,a1fb7_00003,2025-07-31_00-56-36,13.164012908935547,79.89138793945312,858166,hazel,134.226.38.6,79.89138793945312,6
2.181350905895233,2.052584171295166,3500,270,1753919809,checkpoint_000006,True,False,7,a1fb7_00003,2025-07-31_00-56-49,13.639469385147095,93.53085732460022,858166,hazel,134.226.38.6,93.53085732460022,7
2.1275536847114562,1.982093684077263,4000,270,1753919823,checkpoint_000007,True,False,8,a1fb7_00003,2025-07-31_00-57-03,13.324655055999756,106.85551238059998,858166,hazel,134.226.38.6,106.85551238059998,8
2.098572207689285,1.9293173098564147,4500,270,1753919836,checkpoint_000008,True,False,9,a1fb7_00003,2025-07-31_00-57-16,13.675371170043945,120.53088355064392,858166,hazel,134.226.38.6,120.53088355064392,9
2.061292443275452,1.8836916071176528,5000,270,1753919849,checkpoint_000009,True,False,10,a1fb7_00003,2025-07-31_00-57-29,12.981219053268433,133.51210260391235,858166,hazel,134.226.38.6,133.51210260391235,10
2.039556331038475,1.8530365681648255,5500,270,1753919862,checkpoint_000010,True,False,11,a1fb7_00003,2025-07-31_00-57-42,12.922120809555054,146.4342234134674,858166,hazel,134.226.38.6,146.4342234134674,11
2.0185395139455795,1.830765032172203,6000,270,1753919876,checkpoint_000011,True,False,12,a1fb7_00003,2025-07-31_00-57-56,13.209822416305542,159.64404582977295,858166,hazel,134.226.38.6,159.64404582977295,12
1.9979328852891922,1.8032809180021285,6500,270,1753919889,checkpoint_000012,True,False,13,a1fb7_00003,2025-07-31_00-58-09,13.279739141464233,172.92378497123718,858166,hazel,134.226.38.6,172.92378497123718,13
1.9790395027399064,1.7812772279977798,7000,270,1753919902,checkpoint_000013,True,False,14,a1fb7_00003,2025-07-31_00-58-22,12.946096420288086,185.86988139152527,858166,hazel,134.226.38.6,185.86988139152527,14
1.9693219643831252,1.7659797263145447,7500,270,1753919915,checkpoint_000014,True,False,15,a1fb7_00003,2025-07-31_00-58-35,13.092904567718506,198.96278595924377,858166,hazel,134.226.38.6,198.96278595924377,15
1.9630711734294892,1.7556085085868836,8000,270,1753919928,checkpoint_000015,True,False,16,a1fb7_00003,2025-07-31_00-58-48,13.158426284790039,212.1212122440338,858166,hazel,134.226.38.6,212.1212122440338,16
1.9551197105646134,1.742485049366951,8500,270,1753919941,checkpoint_000016,True,False,17,a1fb7_00003,2025-07-31_00-59-01,12.921945571899414,225.04315781593323,858166,hazel,134.226.38.6,225.04315781593323,17
1.9375041019916535,1.724155643582344,9000,270,1753919954,checkpoint_000017,True,False,18,a1fb7_00003,2025-07-31_00-59-14,12.955785274505615,237.99894309043884,858166,hazel,134.226.38.6,237.99894309043884,18
1.9320991295576095,1.718183735013008,9500,270,1753919967,checkpoint_000018,True,False,19,a1fb7_00003,2025-07-31_00-59-27,13.190844774246216,251.18978786468506,858166,hazel,134.226.38.6,251.18978786468506,19
1.9284724473953248,1.7130566185712814,9999,270,1753919980,checkpoint_000019,True,True,20,a1fb7_00003,2025-07-31_00-59-40,12.910174131393433,264.0999619960785,858166,hazel,134.226.38.6,264.0999619960785,20
