loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1793533086776735,2.1138602566719054,500,170,1753783308,checkpoint_000000,True,False,1,6f4ab_00071,2025-07-29_11-01-48,28.45594358444214,28.45594358444214,4116388,hazel,134.226.38.6,28.45594358444214,1
1.9122017723321916,1.7527063661813735,1000,170,1753783335,checkpoint_000001,True,False,2,6f4ab_00071,2025-07-29_11-02-15,27.581474781036377,56.037418365478516,4116388,hazel,134.226.38.6,56.037418365478516,2
1.79214596927166,1.6224278336763382,1500,170,1753783363,checkpoint_000002,True,False,3,6f4ab_00071,2025-07-29_11-02-43,27.551615953445435,83.58903431892395,4116388,hazel,134.226.38.6,83.58903431892395,3
1.746905685067177,1.5539181643724442,2000,170,1753783391,checkpoint_000003,True,False,4,6f4ab_00071,2025-07-29_11-03-11,28.058388710021973,111.64742302894592,4116388,hazel,134.226.38.6,111.64742302894592,4
1.698105862736702,1.4929759961366653,2500,170,1753783419,checkpoint_000004,True,False,5,6f4ab_00071,2025-07-29_11-03-39,27.874871730804443,139.52229475975037,4116388,hazel,134.226.38.6,139.52229475975037,5
1.6730101317167283,1.4728853529691697,3000,170,1753783447,checkpoint_000005,True,False,6,6f4ab_00071,2025-07-29_11-04-07,27.835370540618896,167.35766530036926,4116388,hazel,134.226.38.6,167.35766530036926,6
1.6519484394788742,1.4337632870674133,3500,170,1753783475,checkpoint_000006,True,False,7,6f4ab_00071,2025-07-29_11-04-35,27.84438943862915,195.2020547389984,4116388,hazel,134.226.38.6,195.2020547389984,7
1.6355722165107727,1.4151592272520066,4000,170,1753783502,checkpoint_000007,True,False,8,6f4ab_00071,2025-07-29_11-05-02,27.544402837753296,222.7464575767517,4116388,hazel,134.226.38.6,222.7464575767517,8
1.619362443089485,1.3997409731149673,4500,170,1753783529,checkpoint_000008,True,False,9,6f4ab_00071,2025-07-29_11-05-29,27.365923166275024,250.11238074302673,4116388,hazel,134.226.38.6,250.11238074302673,9
1.5952236807346345,1.3757061243057251,5000,170,1753783558,checkpoint_000009,True,False,10,6f4ab_00071,2025-07-29_11-05-58,28.223365783691406,278.33574652671814,4116388,hazel,134.226.38.6,278.33574652671814,10
1.590855313539505,1.3663997733592987,5500,170,1753783585,checkpoint_000010,True,False,11,6f4ab_00071,2025-07-29_11-06-25,27.51733660697937,305.8530831336975,4116388,hazel,134.226.38.6,305.8530831336975,11
1.586896806359291,1.3596338826417922,6000,170,1753783613,checkpoint_000011,True,False,12,6f4ab_00071,2025-07-29_11-06-53,27.503025770187378,333.3561089038849,4116388,hazel,134.226.38.6,333.3561089038849,12
1.5678590279817581,1.348685606122017,6500,170,1753783640,checkpoint_000012,True,False,13,6f4ab_00071,2025-07-29_11-07-20,27.4418523311615,360.7979612350464,4116388,hazel,134.226.38.6,360.7979612350464,13
1.5751734966039657,1.3464499497413636,7000,170,1753783668,checkpoint_000013,True,False,14,6f4ab_00071,2025-07-29_11-07-48,27.691757440567017,388.4897186756134,4116388,hazel,134.226.38.6,388.4897186756134,14
1.572221273779869,1.3343838560581207,7500,170,1753783695,checkpoint_000014,True,False,15,6f4ab_00071,2025-07-29_11-08-15,27.497910022735596,415.987628698349,4116388,hazel,134.226.38.6,415.987628698349,15
1.5509182941913604,1.323957520723343,8000,170,1753783723,checkpoint_000015,True,False,16,6f4ab_00071,2025-07-29_11-08-43,27.720911264419556,443.70853996276855,4116388,hazel,134.226.38.6,443.70853996276855,16
1.5616878110170365,1.3255991458892822,8500,170,1753783750,checkpoint_000016,True,False,17,6f4ab_00071,2025-07-29_11-09-10,27.38323712348938,471.09177708625793,4116388,hazel,134.226.38.6,471.09177708625793,17
1.543758714199066,1.3096841245889663,9000,170,1753783778,checkpoint_000017,True,True,18,6f4ab_00071,2025-07-29_11-09-38,27.585488319396973,498.6772654056549,4116388,hazel,134.226.38.6,498.6772654056549,18
