loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.606550394296646,2.6032185101509095,500,336,1754989436,checkpoint_000000,True,False,1,93fb8_00023,2025-08-12_10-03-56,25.729104042053223,25.729104042053223,2930901,hazel,134.226.38.6,25.729104042053223,1
2.5164931333065033,2.512375040054321,1000,336,1754989462,checkpoint_000001,True,False,2,93fb8_00023,2025-08-12_10-04-22,25.61241841316223,51.341522455215454,2930901,hazel,134.226.38.6,51.341522455215454,2
2.4898181903362273,2.4793746316432954,1500,336,1754989488,checkpoint_000002,True,False,3,93fb8_00023,2025-08-12_10-04-48,25.61763834953308,76.95916080474854,2930901,hazel,134.226.38.6,76.95916080474854,3
2.472587265968323,2.462770574092865,2000,336,1754989513,checkpoint_000003,True,False,4,93fb8_00023,2025-08-12_10-05-13,25.357903480529785,102.31706428527832,2930901,hazel,134.226.38.6,102.31706428527832,4
2.4603168296813966,2.4455236530303956,2500,336,1754989539,checkpoint_000004,True,False,5,93fb8_00023,2025-08-12_10-05-39,25.616910457611084,127.9339747428894,2930901,hazel,134.226.38.6,127.9339747428894,5
2.4499512016773224,2.435378851890564,3000,336,1754989564,checkpoint_000005,True,False,6,93fb8_00023,2025-08-12_10-06-04,25.62805461883545,153.56202936172485,2930901,hazel,134.226.38.6,153.56202936172485,6
1.7632143872976302,1.5690602946281433,6500,257,1754989590,checkpoint_000005,True,False,13,93fb8_00023,2025-08-12_10-06-30,22.32594323158264,272.0079822540283,2931479,hazel,134.226.38.6,22.32594323158264,1
1.7288032686710357,1.5320064836740495,7000,257,1754989611,checkpoint_000006,True,False,14,93fb8_00023,2025-08-12_10-06-52,21.529801607131958,293.5377838611603,2931479,hazel,134.226.38.6,43.8557448387146,2
1.7002717274427415,1.5105653232336045,7500,257,1754989633,checkpoint_000007,True,False,15,93fb8_00023,2025-08-12_10-07-13,21.532973527908325,315.0707573890686,2931479,hazel,134.226.38.6,65.38871836662292,3
1.7004460382461548,1.4890238201618196,8000,257,1754989654,checkpoint_000008,True,False,16,93fb8_00023,2025-08-12_10-07-34,21.38935661315918,336.4601140022278,2931479,hazel,134.226.38.6,86.7780749797821,4
1.6828574311733246,1.4674211364984513,8500,257,1754989676,checkpoint_000009,True,False,17,93fb8_00023,2025-08-12_10-07-56,21.557936668395996,358.0180506706238,2931479,hazel,134.226.38.6,108.3360116481781,5
1.6557611179351808,1.4446201020479201,9000,257,1754989697,checkpoint_000010,True,False,18,93fb8_00023,2025-08-12_10-08-18,21.513582468032837,379.5316331386566,2931479,hazel,134.226.38.6,129.84959411621094,6
1.6468228656053543,1.4207491230964662,9500,257,1754989723,checkpoint_000013,True,False,19,93fb8_00023,2025-08-12_10-08-43,23.44471263885498,402.9763457775116,2932606,hazel,134.226.38.6,23.44471263885498,1
1.639681158065796,1.411980763077736,9999,257,1754989746,checkpoint_000014,True,False,20,93fb8_00023,2025-08-12_10-09-06,22.784711360931396,425.761057138443,2932606,hazel,134.226.38.6,46.22942399978638,2
3.1007820653915403,3.0744530081748964,9500,257,1754989773,checkpoint_000014,True,False,19,93fb8_00023,2025-08-12_10-09-33,24.572720289230347,409.6946277618408,2932987,hazel,134.226.38.6,24.572720289230347,1
3.1766385006904603,3.1477010583877565,9999,257,1754989799,checkpoint_000015,True,False,20,93fb8_00023,2025-08-12_10-09-59,25.694165468215942,435.38879323005676,2932987,hazel,134.226.38.6,50.26688575744629,2
3.1864096415042877,3.1506177842617036,10000,257,1754989804,checkpoint_000016,True,False,21,93fb8_00023,2025-08-12_10-10-04,5.139730453491211,440.528523683548,2932987,hazel,134.226.38.6,55.4066162109375,3
