loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754784388,checkpoint_000000,True,False,1,8e2eb_00027,2025-08-10_01-06-28,13.204475164413452,13.204475164413452,1893960,hazel,134.226.38.6,13.204475164413452,1
2.844685534238815,2.823062299489975,1000,342,1754784401,checkpoint_000001,True,False,2,8e2eb_00027,2025-08-10_01-06-41,12.66343641281128,25.86791157722473,1893960,hazel,134.226.38.6,25.86791157722473,2
2.674985209703445,2.6680351650714873,1500,342,1754784413,checkpoint_000002,True,False,3,8e2eb_00027,2025-08-10_01-06-53,12.47641634941101,38.34432792663574,1893960,hazel,134.226.38.6,38.34432792663574,3
2.6081633722782134,2.611133396625519,2000,342,1754784426,checkpoint_000003,True,False,4,8e2eb_00027,2025-08-10_01-07-06,12.49393367767334,50.83826160430908,1893960,hazel,134.226.38.6,50.83826160430908,4
1.878463318347931,1.61658216714859,2500,355,1754784446,checkpoint_000003,True,False,5,8e2eb_00027,2025-08-10_01-07-26,16.769834518432617,75.30185651779175,1894342,hazel,134.226.38.6,16.769834518432617,1
1.861581039428711,1.6105717515945435,3000,355,1754784462,checkpoint_000004,True,False,6,8e2eb_00027,2025-08-10_01-07-42,15.88217043876648,91.18402695655823,1894342,hazel,134.226.38.6,32.6520049571991,2
1.855485419034958,1.600386278629303,3500,355,1754784474,checkpoint_000005,True,False,7,8e2eb_00027,2025-08-10_01-07-54,12.052706241607666,103.2367331981659,1894342,hazel,134.226.38.6,44.70471119880676,3
1.8628725236654282,1.5962578862905503,4000,355,1754784490,checkpoint_000006,True,False,8,8e2eb_00027,2025-08-10_01-08-10,15.780573606491089,119.01730680465698,1894342,hazel,134.226.38.6,60.48528480529785,4
1.849405019879341,1.5805087769031525,4500,355,1754784506,checkpoint_000007,True,False,9,8e2eb_00027,2025-08-10_01-08-26,16.05874252319336,135.07604932785034,1894342,hazel,134.226.38.6,76.54402732849121,5
1.8329506158828734,1.567901342511177,5000,355,1754784522,checkpoint_000008,True,False,10,8e2eb_00027,2025-08-10_01-08-42,15.839383840560913,150.91543316841125,1894342,hazel,134.226.38.6,92.38341116905212,6
1.761163290143013,1.4885874944925308,5500,355,1754784539,checkpoint_000008,True,False,11,8e2eb_00027,2025-08-10_01-08-59,15.307115077972412,161.80384588241577,1894723,hazel,134.226.38.6,15.307115077972412,1
1.7642967653274537,1.488753880262375,6000,355,1754784554,checkpoint_000009,True,False,12,8e2eb_00027,2025-08-10_01-09-14,14.532339811325073,176.33618569374084,1894723,hazel,134.226.38.6,29.839454889297485,2
1.7695255070924758,1.490958840250969,6500,355,1754784569,checkpoint_000010,True,False,13,8e2eb_00027,2025-08-10_01-09-29,14.614015102386475,190.95020079612732,1894723,hazel,134.226.38.6,44.45346999168396,3
1.7763583141565322,1.4909066718816757,7000,355,1754784581,checkpoint_000011,True,False,14,8e2eb_00027,2025-08-10_01-09-41,12.899672031402588,203.8498728275299,1894723,hazel,134.226.38.6,57.35314202308655,4
1.692232551574707,1.474553719162941,4500,234,1754784609,checkpoint_000011,True,False,9,8e2eb_00027,2025-08-10_01-10-09,25.217508554458618,215.31708908081055,1895099,hazel,134.226.38.6,25.217508554458618,1
1.6455644035339356,1.4384627389907836,5000,234,1754784634,checkpoint_000012,True,False,10,8e2eb_00027,2025-08-10_01-10-34,24.31765866279602,239.63474774360657,1895099,hazel,134.226.38.6,49.53516721725464,2
1.6473428225517273,1.4306044977903367,5500,234,1754784658,checkpoint_000013,True,False,11,8e2eb_00027,2025-08-10_01-10-58,24.1875216960907,263.82226943969727,1895099,hazel,134.226.38.6,73.72268891334534,3
1.6229699331521987,1.4012010985612868,6000,234,1754784682,checkpoint_000014,True,False,12,8e2eb_00027,2025-08-10_01-11-22,24.603525161743164,288.42579460144043,1895099,hazel,134.226.38.6,98.3262140750885,4
1.6220595014095307,1.392573652267456,6500,234,1754784707,checkpoint_000015,True,False,13,8e2eb_00027,2025-08-10_01-11-47,24.366488456726074,312.7922830581665,1895099,hazel,134.226.38.6,122.69270253181458,5
1.6039462119340897,1.3754523926973343,7000,234,1754784730,checkpoint_000016,True,False,14,8e2eb_00027,2025-08-10_01-12-10,23.68766713142395,336.47995018959045,1895099,hazel,134.226.38.6,146.38036966323853,6
1.6018656039237975,1.3681402564048768,7500,234,1754784754,checkpoint_000017,True,False,15,8e2eb_00027,2025-08-10_01-12-34,23.229138135910034,359.7090883255005,1895099,hazel,134.226.38.6,169.60950779914856,7
1.5835709434747696,1.3493514358997345,8000,234,1754784775,checkpoint_000018,True,False,16,8e2eb_00027,2025-08-10_01-12-55,21.460134267807007,381.1692225933075,1895099,hazel,134.226.38.6,191.06964206695557,8
1.5824353688955306,1.3465744471549987,8500,234,1754784796,checkpoint_000019,True,False,17,8e2eb_00027,2025-08-10_01-13-16,20.780219554901123,401.9494421482086,1895099,hazel,134.226.38.6,211.8498616218567,9
1.5654567408561706,1.3323792165517807,9000,234,1754784816,checkpoint_000020,True,False,18,8e2eb_00027,2025-08-10_01-13-36,20.198819875717163,422.1482620239258,1895099,hazel,134.226.38.6,232.04868149757385,10
1.5667182475328445,1.3245491218566894,9500,234,1754784837,checkpoint_000021,True,False,19,8e2eb_00027,2025-08-10_01-13-57,20.939814805984497,443.0880768299103,1895099,hazel,134.226.38.6,252.98849630355835,11
1.562362008690834,1.3145748233795167,9999,234,1754784859,checkpoint_000022,True,False,20,8e2eb_00027,2025-08-10_01-14-19,22.2534122467041,465.3414890766144,1895099,hazel,134.226.38.6,275.24190855026245,12
1.525337455868721,1.2602825665473938,10000,234,1754784865,checkpoint_000022,True,False,21,8e2eb_00027,2025-08-10_01-14-25,3.3177738189697266,481.707013130188,1896658,hazel,134.226.38.6,3.3177738189697266,1
