loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.406554045677185,3.3837665796279905,500,210,1754710507,checkpoint_000000,True,False,1,5ee9e_00007,2025-08-09_04-35-07,43.3347053527832,43.3347053527832,1570471,hazel,134.226.38.6,43.3347053527832,1
3.13649297952652,3.118173761367798,1000,210,1754710549,checkpoint_000001,True,False,2,5ee9e_00007,2025-08-09_04-35-49,42.3601930141449,85.6948983669281,1570471,hazel,134.226.38.6,85.6948983669281,2
2.979573909044266,2.9657042837142944,1500,210,1754710592,checkpoint_000002,True,False,3,5ee9e_00007,2025-08-09_04-36-32,42.47171187400818,128.16661024093628,1570471,hazel,134.226.38.6,128.16661024093628,3
2.8752094864845277,2.8677446937561033,2000,210,1754710634,checkpoint_000003,True,False,4,5ee9e_00007,2025-08-09_04-37-14,42.359116077423096,170.52572631835938,1570471,hazel,134.226.38.6,170.52572631835938,4
2.8048678040504456,2.7990067410469055,2500,210,1754710677,checkpoint_000004,True,False,5,5ee9e_00007,2025-08-09_04-37-57,42.50192737579346,213.02765369415283,1570471,hazel,134.226.38.6,213.02765369415283,5
2.7513564693927766,2.7463809192180633,3000,210,1754710719,checkpoint_000005,True,False,6,5ee9e_00007,2025-08-09_04-38-39,42.52412128448486,255.5517749786377,1570471,hazel,134.226.38.6,255.5517749786377,6
2.7085444152355196,2.703834273815155,3500,210,1754710762,checkpoint_000006,True,False,7,5ee9e_00007,2025-08-09_04-39-22,42.77386546134949,298.3256404399872,1570471,hazel,134.226.38.6,298.3256404399872,7
2.6713441789150236,2.6692223107814788,4000,210,1754710804,checkpoint_000007,True,False,8,5ee9e_00007,2025-08-09_04-40-04,41.76807403564453,340.0937144756317,1570471,hazel,134.226.38.6,340.0937144756317,8
2.644503901004791,2.640042643547058,4500,210,1754710846,checkpoint_000008,True,False,9,5ee9e_00007,2025-08-09_04-40-46,42.47791934013367,382.5716338157654,1570471,hazel,134.226.38.6,382.5716338157654,9
2.6208529663085938,2.6151338326931,5000,210,1754710888,checkpoint_000009,True,False,10,5ee9e_00007,2025-08-09_04-41-28,42.376057147979736,424.9476909637451,1570471,hazel,134.226.38.6,424.9476909637451,10
2.6001949238777162,2.5972960555553435,5500,210,1754710931,checkpoint_000010,True,False,11,5ee9e_00007,2025-08-09_04-42-11,42.472548723220825,467.42023968696594,1570471,hazel,134.226.38.6,467.42023968696594,11
2.5828918695449827,2.57872761964798,6000,210,1754710972,checkpoint_000011,True,False,12,5ee9e_00007,2025-08-09_04-42-52,40.73249292373657,508.1527326107025,1570471,hazel,134.226.38.6,508.1527326107025,12
2.509124916791916,2.49238263964653,6500,228,1754711005,checkpoint_000011,True,False,13,5ee9e_00007,2025-08-09_04-43-25,30.503551721572876,365.2756757736206,1571091,hazel,134.226.38.6,30.503551721572876,1
2.521776987314224,2.5003717482089995,7000,228,1754711035,checkpoint_000012,True,False,14,5ee9e_00007,2025-08-09_04-43-55,30.287777423858643,395.56345319747925,1571091,hazel,134.226.38.6,60.79132914543152,2
2.4961853933334353,2.478758898973465,7500,228,1754711066,checkpoint_000013,True,False,15,5ee9e_00007,2025-08-09_04-44-26,30.88258385658264,426.4460370540619,1571091,hazel,134.226.38.6,91.67391300201416,3
2.5162621891498564,2.4954462933540342,8000,228,1754711095,checkpoint_000014,True,False,16,5ee9e_00007,2025-08-09_04-44-55,28.887850761413574,455.33388781547546,1571091,hazel,134.226.38.6,120.56176376342773,4
2.511416040658951,2.4919257509708403,8500,228,1754711127,checkpoint_000015,True,False,17,5ee9e_00007,2025-08-09_04-45-27,31.62623119354248,486.96011900901794,1571091,hazel,134.226.38.6,152.18799495697021,5
2.499378478527069,2.4782047307491304,9000,228,1754711158,checkpoint_000016,True,False,18,5ee9e_00007,2025-08-09_04-45-58,31.735500812530518,518.6956198215485,1571091,hazel,134.226.38.6,183.92349576950073,6
2.4986881041526794,2.4814279890060424,9500,228,1754711190,checkpoint_000017,True,False,19,5ee9e_00007,2025-08-09_04-46-30,31.71858239173889,550.4142022132874,1571091,hazel,134.226.38.6,215.64207816123962,7
2.502635591030121,2.4809195303916933,9999,228,1754711221,checkpoint_000018,True,False,20,5ee9e_00007,2025-08-09_04-47-01,31.308115243911743,581.7223174571991,1571091,hazel,134.226.38.6,246.95019340515137,8
2.5017000567913055,2.4805086612701417,10000,228,1754711225,checkpoint_000019,True,False,21,5ee9e_00007,2025-08-09_04-47-05,3.6566669940948486,585.378984451294,1571091,hazel,134.226.38.6,250.60686039924622,9
