loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1753804192,checkpoint_000000,True,False,1,7f986_00005,2025-07-29_16-49-52,39.33231043815613,39.33231043815613,44067,hazel,134.226.38.6,39.33231043815613,1
2.205150736570358,2.1672558259963988,1000,225,1753804229,checkpoint_000001,True,False,2,7f986_00005,2025-07-29_16-50-29,37.674341917037964,77.00665235519409,44067,hazel,134.226.38.6,77.00665235519409,2
2.0693190145492553,1.9747664892673493,1500,225,1753804267,checkpoint_000002,True,False,3,7f986_00005,2025-07-29_16-51-07,37.693793058395386,114.70044541358948,44067,hazel,134.226.38.6,114.70044541358948,3
1.952304754257202,1.8180031222105026,2000,225,1753804302,checkpoint_000003,True,False,4,7f986_00005,2025-07-29_16-51-42,35.28404927253723,149.9844946861267,44067,hazel,134.226.38.6,149.9844946861267,4
1.901899973154068,1.7114258873462678,2500,225,1753804340,checkpoint_000004,True,False,5,7f986_00005,2025-07-29_16-52-20,37.689204454422,187.6736991405487,44067,hazel,134.226.38.6,187.6736991405487,5
1.806952982544899,1.628658471107483,3000,225,1753804378,checkpoint_000005,True,False,6,7f986_00005,2025-07-29_16-52-58,38.162198066711426,225.83589720726013,44067,hazel,134.226.38.6,225.83589720726013,6
1.758545483350754,1.5579606586694716,3500,225,1753804417,checkpoint_000006,True,False,7,7f986_00005,2025-07-29_16-53-37,38.232834577560425,264.06873178482056,44067,hazel,134.226.38.6,264.06873178482056,7
1.7167340582609176,1.5008033531904221,4000,225,1753804454,checkpoint_000007,True,False,8,7f986_00005,2025-07-29_16-54-14,37.09386992454529,301.16260170936584,44067,hazel,134.226.38.6,301.16260170936584,8
1.6884839272499084,1.4596129357814789,4500,225,1753804491,checkpoint_000008,True,False,9,7f986_00005,2025-07-29_16-54-51,37.611544370651245,338.7741460800171,44067,hazel,134.226.38.6,338.7741460800171,9
1.6445866024494171,1.4233397656679154,5000,225,1753804529,checkpoint_000009,True,False,10,7f986_00005,2025-07-29_16-55-29,37.583210468292236,376.3573565483093,44067,hazel,134.226.38.6,376.3573565483093,10
1.6240307486057282,1.3918023949861527,5500,225,1753804566,checkpoint_000010,True,False,11,7f986_00005,2025-07-29_16-56-07,37.639692068099976,413.9970486164093,44067,hazel,134.226.38.6,413.9970486164093,11
1.5908860504627227,1.365107486844063,6000,225,1753804604,checkpoint_000011,True,False,12,7f986_00005,2025-07-29_16-56-44,37.59878873825073,451.59583735466003,44067,hazel,134.226.38.6,451.59583735466003,12
1.5792828792333602,1.3458318573236465,6500,225,1753804642,checkpoint_000012,True,False,13,7f986_00005,2025-07-29_16-57-22,37.576117515563965,489.171954870224,44067,hazel,134.226.38.6,489.171954870224,13
1.5526498597860336,1.3299426472187041,7000,225,1753804679,checkpoint_000013,True,False,14,7f986_00005,2025-07-29_16-57-59,37.58346104621887,526.7554159164429,44067,hazel,134.226.38.6,526.7554159164429,14
1.5572862243652343,1.3124931955337524,7500,225,1753804717,checkpoint_000014,True,False,15,7f986_00005,2025-07-29_16-58-37,38.156087160110474,564.9115030765533,44067,hazel,134.226.38.6,564.9115030765533,15
1.5508267390727997,1.2974296563863754,8000,225,1753804755,checkpoint_000015,True,False,16,7f986_00005,2025-07-29_16-59-15,37.734593868255615,602.646096944809,44067,hazel,134.226.38.6,602.646096944809,16
1.5524730277061463,1.2883864206075668,8500,225,1753804793,checkpoint_000016,True,False,17,7f986_00005,2025-07-29_16-59-53,37.60383319854736,640.2499301433563,44067,hazel,134.226.38.6,640.2499301433563,17
1.5381023705005645,1.2724683386087419,9000,225,1753804830,checkpoint_000017,True,False,18,7f986_00005,2025-07-29_17-00-31,37.70025014877319,677.9501802921295,44067,hazel,134.226.38.6,677.9501802921295,18
1.5241877293586732,1.2573932766914369,9500,225,1753804868,checkpoint_000018,True,False,19,7f986_00005,2025-07-29_17-01-08,37.71459746360779,715.6647777557373,44067,hazel,134.226.38.6,715.6647777557373,19
1.5206629520654678,1.2520374190807342,9999,225,1753804906,checkpoint_000019,True,True,20,7f986_00005,2025-07-29_17-01-46,38.13825988769531,753.8030376434326,44067,hazel,134.226.38.6,753.8030376434326,20
