loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2112949228286745,2.157094750404358,500,252,1754471297,checkpoint_000000,True,False,1,20d52158,2025-08-06_10-08-17,20.47300696372986,20.47300696372986,217782,hazel,134.226.38.6,20.47300696372986,1
2.0818667501211165,1.975544332265854,1000,252,1754471317,checkpoint_000001,True,False,2,20d52158,2025-08-06_10-08-37,20.19580602645874,40.6688129901886,217782,hazel,134.226.38.6,40.6688129901886,2
2.0584738302230834,1.8991594862937928,1500,252,1754471336,checkpoint_000002,True,False,3,20d52158,2025-08-06_10-08-56,18.959333181381226,59.628146171569824,217782,hazel,134.226.38.6,59.628146171569824,3
2.035154966711998,1.8533025038242341,2000,252,1754471357,checkpoint_000003,True,False,4,20d52158,2025-08-06_10-09-17,20.98938488960266,80.61753106117249,217782,hazel,134.226.38.6,80.61753106117249,4
1.9868335652351379,1.8057021456956863,2500,252,1754471378,checkpoint_000004,True,False,5,20d52158,2025-08-06_10-09-38,21.211569786071777,101.82910084724426,217782,hazel,134.226.38.6,101.82910084724426,5
1.9509021651744842,1.7639449101686477,3000,252,1754471399,checkpoint_000005,True,False,6,20d52158,2025-08-06_10-09-59,20.593745231628418,122.42284607887268,217782,hazel,134.226.38.6,122.42284607887268,6
1.9124003338813782,1.7354158985614776,3500,252,1754471419,checkpoint_000006,True,False,7,20d52158,2025-08-06_10-10-19,19.691400289535522,142.1142463684082,217782,hazel,134.226.38.6,142.1142463684082,7
1.9130396354198456,1.7174722278118133,4000,252,1754471438,checkpoint_000007,True,False,8,20d52158,2025-08-06_10-10-38,19.411320686340332,161.52556705474854,217782,hazel,134.226.38.6,161.52556705474854,8
1.9079689556360244,1.72256008207798,4500,252,1754471459,checkpoint_000008,True,False,9,20d52158,2025-08-06_10-10-59,21.15496563911438,182.68053269386292,217782,hazel,134.226.38.6,182.68053269386292,9
1.8883134728670121,1.680433573126793,5000,252,1754471481,checkpoint_000009,True,False,10,20d52158,2025-08-06_10-11-21,21.634260892868042,204.31479358673096,217782,hazel,134.226.38.6,204.31479358673096,10
1.8732135421037674,1.6757813805341721,5500,252,1754471504,checkpoint_000010,True,False,11,20d52158,2025-08-06_10-11-44,23.14229702949524,227.4570906162262,217782,hazel,134.226.38.6,227.4570906162262,11
1.877791543006897,1.6678683692216874,6000,252,1754471527,checkpoint_000011,True,False,12,20d52158,2025-08-06_10-12-07,23.127723693847656,250.58481431007385,217782,hazel,134.226.38.6,250.58481431007385,12
1.8549753904342652,1.6428726780414582,6500,252,1754471551,checkpoint_000012,True,False,13,20d52158,2025-08-06_10-12-31,23.234187602996826,273.8190019130707,217782,hazel,134.226.38.6,273.8190019130707,13
1.846008071899414,1.6446135127544403,7000,252,1754471574,checkpoint_000013,True,False,14,20d52158,2025-08-06_10-12-54,23.12469244003296,296.94369435310364,217782,hazel,134.226.38.6,296.94369435310364,14
1.8453750878572464,1.6490808069705962,7500,252,1754471597,checkpoint_000014,True,False,15,20d52158,2025-08-06_10-13-17,23.15153694152832,320.09523129463196,217782,hazel,134.226.38.6,320.09523129463196,15
1.8241993415355682,1.620845946073532,8000,252,1754471620,checkpoint_000015,True,False,16,20d52158,2025-08-06_10-13-41,23.681739330291748,343.7769706249237,217782,hazel,134.226.38.6,343.7769706249237,16
1.849609179496765,1.6421969377994536,8500,252,1754471644,checkpoint_000016,True,False,17,20d52158,2025-08-06_10-14-04,23.934348583221436,367.71131920814514,217782,hazel,134.226.38.6,367.71131920814514,17
1.8455277347564698,1.6151392537355422,9000,252,1754471668,checkpoint_000017,True,False,18,20d52158,2025-08-06_10-14-28,23.178812742233276,390.8901319503784,217782,hazel,134.226.38.6,390.8901319503784,18
1.8488238275051116,1.6246234303712845,9500,252,1754471691,checkpoint_000018,True,False,19,20d52158,2025-08-06_10-14-51,23.482801914215088,414.3729338645935,217782,hazel,134.226.38.6,414.3729338645935,19
1.823884872198105,1.6004521346092224,9999,252,1754471715,checkpoint_000019,True,False,20,20d52158,2025-08-06_10-15-15,23.82899570465088,438.2019295692444,217782,hazel,134.226.38.6,438.2019295692444,20
