loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1754766849,checkpoint_000000,True,False,1,b2d72_00029,2025-08-09_20-14-09,18.01689100265503,18.01689100265503,1803501,hazel,134.226.38.6,18.01689100265503,1
1.9806277322769166,1.8450060945749283,1000,300,1754766869,checkpoint_000001,True,False,2,b2d72_00029,2025-08-09_20-14-29,20.35577630996704,38.37266731262207,1803501,hazel,134.226.38.6,38.37266731262207,2
1.8161385279893876,1.6241041725873948,1500,300,1754766889,checkpoint_000002,True,False,3,b2d72_00029,2025-08-09_20-14-49,20.224008560180664,58.596675872802734,1803501,hazel,134.226.38.6,58.596675872802734,3
1.7292169296741486,1.5271795672178268,2000,300,1754766909,checkpoint_000003,True,False,4,b2d72_00029,2025-08-09_20-15-09,20.368686199188232,78.96536207199097,1803501,hazel,134.226.38.6,78.96536207199097,4
1.7003960847854613,1.4776459741592407,2500,300,1754766930,checkpoint_000004,True,False,5,b2d72_00029,2025-08-09_20-15-30,20.204814195632935,99.1701762676239,1803501,hazel,134.226.38.6,99.1701762676239,5
1.6662826627492904,1.4319405055046082,3000,300,1754766949,checkpoint_000005,True,False,6,b2d72_00029,2025-08-09_20-15-49,19.62196373939514,118.79214000701904,1803501,hazel,134.226.38.6,118.79214000701904,6
1.6416872024536133,1.403089257478714,3500,300,1754766969,checkpoint_000006,True,False,7,b2d72_00029,2025-08-09_20-16-09,19.60802960395813,138.40016961097717,1803501,hazel,134.226.38.6,138.40016961097717,7
1.6114644455909728,1.3658321207761766,4000,300,1754766989,checkpoint_000007,True,False,8,b2d72_00029,2025-08-09_20-16-29,19.932090997695923,158.3322606086731,1803501,hazel,134.226.38.6,158.3322606086731,8
1.593027816414833,1.345026358962059,4500,300,1754767009,checkpoint_000008,True,False,9,b2d72_00029,2025-08-09_20-16-49,20.044543743133545,178.37680435180664,1803501,hazel,134.226.38.6,178.37680435180664,9
1.5882088088989257,1.3278373497724534,5000,300,1754767029,checkpoint_000009,True,False,10,b2d72_00029,2025-08-09_20-17-09,20.204615831375122,198.58142018318176,1803501,hazel,134.226.38.6,198.58142018318176,10
1.5793297052383424,1.3021738266944884,5500,300,1754767049,checkpoint_000010,True,False,11,b2d72_00029,2025-08-09_20-17-29,20.179473638534546,218.7608938217163,1803501,hazel,134.226.38.6,218.7608938217163,11
1.5814977014064788,1.3060945194959641,6000,300,1754767069,checkpoint_000011,True,False,12,b2d72_00029,2025-08-09_20-17-49,20.086084604263306,238.84697842597961,1803501,hazel,134.226.38.6,238.84697842597961,12
1.561068069934845,1.2745026189088822,6500,300,1754767090,checkpoint_000012,True,False,13,b2d72_00029,2025-08-09_20-18-10,20.124789476394653,258.97176790237427,1803501,hazel,134.226.38.6,258.97176790237427,13
1.567728152871132,1.2701841384172439,7000,300,1754767109,checkpoint_000013,True,False,14,b2d72_00029,2025-08-09_20-18-29,19.85181188583374,278.823579788208,1803501,hazel,134.226.38.6,278.823579788208,14
1.5554951030015944,1.2394087255001067,7500,300,1754767129,checkpoint_000014,True,False,15,b2d72_00029,2025-08-09_20-18-49,19.967018604278564,298.7905983924866,1803501,hazel,134.226.38.6,298.7905983924866,15
1.543985265493393,1.234194005727768,8000,300,1754767149,checkpoint_000015,True,False,16,b2d72_00029,2025-08-09_20-19-09,20.00216579437256,318.79276418685913,1803501,hazel,134.226.38.6,318.79276418685913,16
1.5576816588640212,1.2279877829551697,8500,300,1754767168,checkpoint_000016,True,False,17,b2d72_00029,2025-08-09_20-19-28,18.854010343551636,337.64677453041077,1803501,hazel,134.226.38.6,337.64677453041077,17
1.528278450369835,1.2001308101415633,9000,300,1754767183,checkpoint_000017,True,False,18,b2d72_00029,2025-08-09_20-19-43,15.023972749710083,352.67074728012085,1803501,hazel,134.226.38.6,352.67074728012085,18
1.5491508775949479,1.199123927950859,9500,300,1754767202,checkpoint_000018,True,False,19,b2d72_00029,2025-08-09_20-20-02,18.694749355316162,371.365496635437,1803501,hazel,134.226.38.6,371.365496635437,19
1.534591856598854,1.182143326997757,9999,300,1754767222,checkpoint_000019,True,False,20,b2d72_00029,2025-08-09_20-20-22,19.777016639709473,391.1425132751465,1803501,hazel,134.226.38.6,391.1425132751465,20
1.538840921521187,1.1824096649885179,10000,300,1754767225,checkpoint_000020,True,False,21,b2d72_00029,2025-08-09_20-20-25,3.3435592651367188,394.4860725402832,1803501,hazel,134.226.38.6,394.4860725402832,21
