loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754794381,checkpoint_000000,True,False,1,fc080_00025,2025-08-10_03-53-01,15.157813549041748,15.157813549041748,1964983,hazel,134.226.38.6,15.157813549041748,1
1.8930378621816635,1.6797211652994155,1000,355,1754794395,checkpoint_000001,True,False,2,fc080_00025,2025-08-10_03-53-15,14.381307363510132,29.53912091255188,1964983,hazel,134.226.38.6,29.53912091255188,2
1.8097446906566619,1.5851117587089538,1500,355,1754794409,checkpoint_000002,True,False,3,fc080_00025,2025-08-10_03-53-29,14.237456321716309,43.77657723426819,1964983,hazel,134.226.38.6,43.77657723426819,3
1.7879429084062577,1.5515712064504623,2000,355,1754794423,checkpoint_000003,True,False,4,fc080_00025,2025-08-10_03-53-43,13.925748586654663,57.70232582092285,1964983,hazel,134.226.38.6,57.70232582092285,4
1.7565947645902633,1.517638043165207,2500,355,1754794437,checkpoint_000004,True,False,5,fc080_00025,2025-08-10_03-53-57,14.2898588180542,71.99218463897705,1964983,hazel,134.226.38.6,71.99218463897705,5
1.7514756172895432,1.4926980060338975,3000,355,1754794452,checkpoint_000005,True,False,6,fc080_00025,2025-08-10_03-54-12,14.084522485733032,86.07670712471008,1964983,hazel,134.226.38.6,86.07670712471008,6
1.7331848466396331,1.4814195895195008,3500,355,1754794465,checkpoint_000006,True,False,7,fc080_00025,2025-08-10_03-54-25,13.813481569290161,99.89018869400024,1964983,hazel,134.226.38.6,99.89018869400024,7
1.7255452221632004,1.4714854204654693,4000,355,1754794479,checkpoint_000007,True,False,8,fc080_00025,2025-08-10_03-54-39,14.044737100601196,113.93492579460144,1964983,hazel,134.226.38.6,113.93492579460144,8
1.7177048218250275,1.4557935351133346,4500,355,1754794493,checkpoint_000008,True,False,9,fc080_00025,2025-08-10_03-54-53,13.977611780166626,127.91253757476807,1964983,hazel,134.226.38.6,127.91253757476807,9
1.7074330747127533,1.4492155480384827,5000,355,1754794507,checkpoint_000009,True,False,10,fc080_00025,2025-08-10_03-55-07,13.842450141906738,141.7549877166748,1964983,hazel,134.226.38.6,141.7549877166748,10
1.704799581170082,1.4449547296762466,5500,355,1754794521,checkpoint_000010,True,False,11,fc080_00025,2025-08-10_03-55-21,14.145008563995361,155.89999628067017,1964983,hazel,134.226.38.6,155.89999628067017,11
1.7098903149366378,1.4350936502218246,6000,355,1754794536,checkpoint_000011,True,False,12,fc080_00025,2025-08-10_03-55-36,14.137259483337402,170.03725576400757,1964983,hazel,134.226.38.6,170.03725576400757,12
1.6196126794815064,1.3651064401865005,5500,355,1754794554,checkpoint_000014,True,False,11,fc080_00025,2025-08-10_03-55-54,15.65830683708191,160.00287342071533,1965753,hazel,134.226.38.6,15.65830683708191,1
1.6128683638572694,1.3503904509544373,6000,355,1754794569,checkpoint_000015,True,False,12,fc080_00025,2025-08-10_03-56-09,14.658007621765137,174.66088104248047,1965753,hazel,134.226.38.6,30.316314458847046,2
1.609576108455658,1.3391251987218857,6500,355,1754794583,checkpoint_000016,True,False,13,fc080_00025,2025-08-10_03-56-23,14.640231132507324,189.3011121749878,1965753,hazel,134.226.38.6,44.95654559135437,3
1.5964042896032333,1.3275854349136353,7000,355,1754794598,checkpoint_000017,True,False,14,fc080_00025,2025-08-10_03-56-38,14.484732389450073,203.78584456443787,1965753,hazel,134.226.38.6,59.44127798080444,4
1.5982237321138382,1.320762277841568,7500,355,1754794612,checkpoint_000018,True,False,15,fc080_00025,2025-08-10_03-56-53,14.61970067024231,218.40554523468018,1965753,hazel,134.226.38.6,74.06097865104675,5
1.5933005130290985,1.3142434906959535,8000,355,1754794627,checkpoint_000019,True,False,16,fc080_00025,2025-08-10_03-57-07,14.598564386367798,233.00410962104797,1965753,hazel,134.226.38.6,88.65954303741455,6
1.592911607027054,1.3016122311353684,8500,355,1754794642,checkpoint_000020,True,False,17,fc080_00025,2025-08-10_03-57-22,14.625436544418335,247.6295461654663,1965753,hazel,134.226.38.6,103.28497958183289,7
1.594603909254074,1.2980413025617599,9000,355,1754794657,checkpoint_000021,True,False,18,fc080_00025,2025-08-10_03-57-37,14.8593270778656,262.4888732433319,1965753,hazel,134.226.38.6,118.14430665969849,8
1.596750419139862,1.2924120312929153,9500,355,1754794671,checkpoint_000022,True,False,19,fc080_00025,2025-08-10_03-57-51,14.775100946426392,277.2639741897583,1965753,hazel,134.226.38.6,132.91940760612488,9
1.5960333973169327,1.2866889828443526,9999,355,1754794686,checkpoint_000023,True,False,20,fc080_00025,2025-08-10_03-58-06,14.552486181259155,291.81646037101746,1965753,hazel,134.226.38.6,147.47189378738403,10
1.5954008293151856,1.2872897112369537,10000,355,1754794688,checkpoint_000024,True,False,21,fc080_00025,2025-08-10_03-58-08,2.205940008163452,294.0224003791809,1965753,hazel,134.226.38.6,149.67783379554749,11
