loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753919739,checkpoint_000000,True,False,1,a1fb7_00001,2025-07-31_00-55-39,23.436464309692383,23.436464309692383,858168,hazel,134.226.38.6,23.436464309692383,1
2.192228852510452,2.124456385374069,1000,124,1753919762,checkpoint_000001,True,False,2,a1fb7_00001,2025-07-31_00-56-02,23.038123846054077,46.47458815574646,858168,hazel,134.226.38.6,46.47458815574646,2
2.05973519384861,1.9603046095371246,1500,124,1753919788,checkpoint_000002,True,False,3,a1fb7_00001,2025-07-31_00-56-28,25.89689302444458,72.37148118019104,858168,hazel,134.226.38.6,72.37148118019104,3
2.016285848021507,1.8995635575056076,2000,124,1753919814,checkpoint_000003,True,False,4,a1fb7_00001,2025-07-31_00-56-54,25.47810697555542,97.84958815574646,858168,hazel,134.226.38.6,97.84958815574646,4
1.9921378690004348,1.8588598608970641,2500,124,1753919839,checkpoint_000004,True,False,5,a1fb7_00001,2025-07-31_00-57-19,25.702430486679077,123.55201864242554,858168,hazel,134.226.38.6,123.55201864242554,5
1.9588548994064332,1.8045056146383285,3000,124,1753919864,checkpoint_000005,True,False,6,a1fb7_00001,2025-07-31_00-57-44,25.098926544189453,148.650945186615,858168,hazel,134.226.38.6,148.650945186615,6
1.933817468881607,1.798960735797882,3500,124,1753919890,checkpoint_000006,True,False,7,a1fb7_00001,2025-07-31_00-58-10,25.88242220878601,174.533367395401,858168,hazel,134.226.38.6,174.533367395401,7
1.910924812555313,1.7650128924846649,4000,124,1753919916,checkpoint_000007,True,False,8,a1fb7_00001,2025-07-31_00-58-36,26.01768183708191,200.5510492324829,858168,hazel,134.226.38.6,200.5510492324829,8
1.9203507280349732,1.7530115967988968,4500,124,1753919942,checkpoint_000008,True,False,9,a1fb7_00001,2025-07-31_00-59-02,25.808289527893066,226.35933876037598,858168,hazel,134.226.38.6,226.35933876037598,9
1.8926227444410324,1.733950886130333,5000,124,1753919968,checkpoint_000009,True,False,10,a1fb7_00001,2025-07-31_00-59-28,25.910406351089478,252.26974511146545,858168,hazel,134.226.38.6,252.26974511146545,10
1.8911386209726333,1.7235730350017548,5500,124,1753919994,checkpoint_000010,True,False,11,a1fb7_00001,2025-07-31_00-59-54,26.21770715713501,278.48745226860046,858168,hazel,134.226.38.6,278.48745226860046,11
1.8745851069688797,1.7102251303195954,6000,124,1753920008,checkpoint_000011,True,True,12,a1fb7_00001,2025-07-31_01-00-08,14.156038522720337,292.6434907913208,858168,hazel,134.226.38.6,292.6434907913208,12
