loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1753737333,checkpoint_000000,True,False,1,85ab2_00016,2025-07-28_22-15-33,30.144194841384888,30.144194841384888,3840414,hazel,134.226.38.6,30.144194841384888,1
2.395043052434921,2.3738849997520446,1000,264,1753737363,checkpoint_000001,True,False,2,85ab2_00016,2025-07-28_22-16-03,29.46924376487732,59.61343860626221,3840414,hazel,134.226.38.6,59.61343860626221,2
2.3159923827648163,2.2841002440452574,1500,264,1753737392,checkpoint_000002,True,False,3,85ab2_00016,2025-07-28_22-16-32,29.851526498794556,89.46496510505676,3840414,hazel,134.226.38.6,89.46496510505676,3
2.209706106185913,2.162057090997696,2000,264,1753737426,checkpoint_000003,True,False,4,85ab2_00016,2025-07-28_22-17-06,33.70269584655762,123.16766095161438,3840414,hazel,134.226.38.6,123.16766095161438,4
2.114125725030899,2.044287005662918,2500,264,1753737460,checkpoint_000004,True,False,5,85ab2_00016,2025-07-28_22-17-40,33.76742935180664,156.93509030342102,3840414,hazel,134.226.38.6,156.93509030342102,5
2.0328516364097595,1.9391314870119094,3000,264,1753737494,checkpoint_000005,True,False,6,85ab2_00016,2025-07-28_22-18-14,33.93398380279541,190.86907410621643,3840414,hazel,134.226.38.6,190.86907410621643,6
1.9701897829771042,1.845024111866951,3500,264,1753737532,checkpoint_000006,True,False,7,85ab2_00016,2025-07-28_22-18-52,38.071587800979614,228.94066190719604,3840414,hazel,134.226.38.6,228.94066190719604,7
1.9080454415082932,1.7559017342329026,4000,264,1753737565,checkpoint_000007,True,False,8,85ab2_00016,2025-07-28_22-19-25,33.508116006851196,262.44877791404724,3840414,hazel,134.226.38.6,262.44877791404724,8
1.8478082460165024,1.683611586689949,4500,264,1753737599,checkpoint_000008,True,False,9,85ab2_00016,2025-07-28_22-19-59,33.50198817253113,295.95076608657837,3840414,hazel,134.226.38.6,295.95076608657837,9
1.791176671385765,1.6162592685222625,5000,264,1753737632,checkpoint_000009,True,False,10,85ab2_00016,2025-07-28_22-20-32,32.83535122871399,328.78611731529236,3840414,hazel,134.226.38.6,328.78611731529236,10
1.753554556965828,1.566048104763031,5500,264,1753737665,checkpoint_000010,True,False,11,85ab2_00016,2025-07-28_22-21-05,33.06313419342041,361.84925150871277,3840414,hazel,134.226.38.6,361.84925150871277,11
1.7244687402248382,1.533339073061943,6000,264,1753737698,checkpoint_000011,True,False,12,85ab2_00016,2025-07-28_22-21-38,33.471498012542725,395.3207495212555,3840414,hazel,134.226.38.6,395.3207495212555,12
1.6776634949445723,1.483307329416275,6500,264,1753737729,checkpoint_000012,True,False,13,85ab2_00016,2025-07-28_22-22-09,30.813148260116577,426.13389778137207,3840414,hazel,134.226.38.6,426.13389778137207,13
1.6504047751426696,1.4536045128107071,7000,264,1753737763,checkpoint_000013,True,False,14,85ab2_00016,2025-07-28_22-22-43,33.82828140258789,459.96217918395996,3840414,hazel,134.226.38.6,459.96217918395996,14
1.6323677432537078,1.429877992272377,7500,264,1753737797,checkpoint_000014,True,False,15,85ab2_00016,2025-07-28_22-23-17,33.96278238296509,493.92496156692505,3840414,hazel,134.226.38.6,493.92496156692505,15
1.6115835523605346,1.3980344128608704,8000,264,1753737831,checkpoint_000015,True,False,16,85ab2_00016,2025-07-28_22-23-51,33.81157684326172,527.7365384101868,3840414,hazel,134.226.38.6,527.7365384101868,16
1.591057044863701,1.3813822788000107,8500,264,1753737862,checkpoint_000016,True,False,17,85ab2_00016,2025-07-28_22-24-22,30.98883843421936,558.7253768444061,3840414,hazel,134.226.38.6,558.7253768444061,17
1.5826267272233963,1.360616019964218,9000,264,1753737896,checkpoint_000017,True,False,18,85ab2_00016,2025-07-28_22-24-56,34.007506370544434,592.7328832149506,3840414,hazel,134.226.38.6,592.7328832149506,18
1.568959240913391,1.35309612095356,9500,264,1753737930,checkpoint_000018,True,False,19,85ab2_00016,2025-07-28_22-25-30,33.85085988044739,626.583743095398,3840414,hazel,134.226.38.6,626.583743095398,19
1.5537918192148208,1.3309915089607238,9999,264,1753737963,checkpoint_000019,True,True,20,85ab2_00016,2025-07-28_22-26-03,33.339009046554565,659.9227521419525,3840414,hazel,134.226.38.6,659.9227521419525,20
