loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753785593,checkpoint_000000,True,False,1,a5a12_00019,2025-07-29_11-39-53,31.932770490646362,31.932770490646362,4135132,hazel,134.226.38.6,31.932770490646362,1
1.788847091794014,1.5796879613399506,1000,292,1753785624,checkpoint_000001,True,False,2,a5a12_00019,2025-07-29_11-40-24,31.390491485595703,63.323261976242065,4135132,hazel,134.226.38.6,63.323261976242065,2
1.6961456006765365,1.4729157090187073,1500,292,1753785655,checkpoint_000002,True,False,3,a5a12_00019,2025-07-29_11-40-55,30.825764656066895,94.14902663230896,4135132,hazel,134.226.38.6,94.14902663230896,3
1.6449644070863725,1.4180571913719178,2000,292,1753785686,checkpoint_000003,True,False,4,a5a12_00019,2025-07-29_11-41-26,30.801615715026855,124.95064234733582,4135132,hazel,134.226.38.6,124.95064234733582,4
1.619831839799881,1.3831451106071473,2500,292,1753785716,checkpoint_000004,True,False,5,a5a12_00019,2025-07-29_11-41-56,30.0409414768219,154.99158382415771,4135132,hazel,134.226.38.6,154.99158382415771,5
1.5865322881937027,1.3369805860519408,3000,292,1753785747,checkpoint_000005,True,False,6,a5a12_00019,2025-07-29_11-42-27,31.285417079925537,186.27700090408325,4135132,hazel,134.226.38.6,186.27700090408325,6
1.5763252115249633,1.3115575003623963,3500,292,1753785779,checkpoint_000006,True,False,7,a5a12_00019,2025-07-29_11-42-59,31.768194437026978,218.04519534111023,4135132,hazel,134.226.38.6,218.04519534111023,7
1.56199458360672,1.2902877271175384,4000,292,1753785810,checkpoint_000007,True,False,8,a5a12_00019,2025-07-29_11-43-30,31.026268005371094,249.07146334648132,4135132,hazel,134.226.38.6,249.07146334648132,8
1.5481917136907577,1.2632190310955047,4500,292,1753785842,checkpoint_000008,True,False,9,a5a12_00019,2025-07-29_11-44-02,31.61217212677002,280.68363547325134,4135132,hazel,134.226.38.6,280.68363547325134,9
1.5334713596105576,1.2478873652219773,5000,292,1753785874,checkpoint_000009,True,False,10,a5a12_00019,2025-07-29_11-44-34,32.14774227142334,312.8313777446747,4135132,hazel,134.226.38.6,312.8313777446747,10
1.5345680958032608,1.2366765087842941,5500,292,1753785905,checkpoint_000010,True,False,11,a5a12_00019,2025-07-29_11-45-05,31.611647129058838,344.4430248737335,4135132,hazel,134.226.38.6,344.4430248737335,11
1.530710033774376,1.2168217980861664,6000,292,1753785938,checkpoint_000011,True,False,12,a5a12_00019,2025-07-29_11-45-38,32.09053826332092,376.53356313705444,4135132,hazel,134.226.38.6,376.53356313705444,12
1.5272004199028015,1.1956570237874984,6500,292,1753785960,checkpoint_000012,True,False,13,a5a12_00019,2025-07-29_11-46-00,22.455284118652344,398.9888472557068,4135132,hazel,134.226.38.6,398.9888472557068,13
1.512631077170372,1.1845268499851227,7000,292,1753785991,checkpoint_000013,True,False,14,a5a12_00019,2025-07-29_11-46-31,31.43592619895935,430.42477345466614,4135132,hazel,134.226.38.6,430.42477345466614,14
1.5361207151412963,1.1892092102766036,7500,292,1753786024,checkpoint_000014,True,False,15,a5a12_00019,2025-07-29_11-47-04,32.150389432907104,462.57516288757324,4135132,hazel,134.226.38.6,462.57516288757324,15
1.507650398015976,1.1680637145042418,8000,292,1753786055,checkpoint_000015,True,False,16,a5a12_00019,2025-07-29_11-47-35,31.252341270446777,493.82750415802,4135132,hazel,134.226.38.6,493.82750415802,16
1.5089351135492324,1.1564323806762695,8500,292,1753786084,checkpoint_000016,True,False,17,a5a12_00019,2025-07-29_11-48-05,29.63248348236084,523.4599876403809,4135132,hazel,134.226.38.6,523.4599876403809,17
1.5252535104751588,1.1619971561431885,9000,292,1753786115,checkpoint_000017,True,False,18,a5a12_00019,2025-07-29_11-48-35,30.687838792800903,554.1478264331818,4135132,hazel,134.226.38.6,554.1478264331818,18
1.5107437592744828,1.138983120918274,9500,292,1753786145,checkpoint_000018,True,False,19,a5a12_00019,2025-07-29_11-49-05,29.782082557678223,583.92990899086,4135132,hazel,134.226.38.6,583.92990899086,19
1.5088824093341828,1.1333566910028459,9999,292,1753786171,checkpoint_000019,True,True,20,a5a12_00019,2025-07-29_11-49-31,25.626316785812378,609.5562257766724,4135132,hazel,134.226.38.6,609.5562257766724,20
