loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.417195212841034,2.3938991153240203,500,360,1754473987,checkpoint_000000,True,False,1,02fa9613,2025-08-06_10-53-07,27.1830050945282,27.1830050945282,239839,hazel,134.226.38.6,27.1830050945282,1
2.072438757419586,1.9173684370517732,1000,360,1754474014,checkpoint_000001,True,False,2,02fa9613,2025-08-06_10-53-34,26.697924613952637,53.880929708480835,239839,hazel,134.226.38.6,53.880929708480835,2
1.9436882770061492,1.7455586290359497,1500,360,1754474203,checkpoint_000002,True,False,3,02fa9613,2025-08-06_10-56-43,28.985231399536133,82.86616110801697,242217,hazel,134.226.38.6,28.985231399536133,1
1.8133255302906037,1.595319162607193,2000,360,1754474232,checkpoint_000003,True,False,4,02fa9613,2025-08-06_10-57-12,29.145427465438843,112.01158857345581,242217,hazel,134.226.38.6,58.130658864974976,2
1.747555354833603,1.5199156618118286,2500,360,1754474354,checkpoint_000004,True,False,5,02fa9613,2025-08-06_10-59-14,25.600605249404907,137.61219382286072,243274,hazel,134.226.38.6,25.600605249404907,1
1.712185937166214,1.465862501859665,3000,360,1754474382,checkpoint_000005,True,False,6,02fa9613,2025-08-06_10-59-42,28.39860510826111,166.01079893112183,243274,hazel,134.226.38.6,53.999210357666016,2
1.6609890353679657,1.417585768699646,3500,360,1754474407,checkpoint_000006,True,False,7,02fa9613,2025-08-06_11-00-07,25.409324407577515,191.42012333869934,243274,hazel,134.226.38.6,79.40853476524353,3
1.6404181480407716,1.3902595347166062,4000,360,1754474433,checkpoint_000007,True,False,8,02fa9613,2025-08-06_11-00-33,25.466381072998047,216.8865044116974,243274,hazel,134.226.38.6,104.87491583824158,4
1.6141738033294677,1.359037024974823,4500,360,1754474461,checkpoint_000008,True,False,9,02fa9613,2025-08-06_11-01-01,28.142810583114624,245.029314994812,243274,hazel,134.226.38.6,133.0177264213562,5
1.6012808573246002,1.332127373814583,5000,360,1754474490,checkpoint_000009,True,False,10,02fa9613,2025-08-06_11-01-30,28.602333068847656,273.63164806365967,243274,hazel,134.226.38.6,161.62005949020386,6
1.5891837638616562,1.314245309829712,5500,360,1754474514,checkpoint_000010,True,False,11,02fa9613,2025-08-06_11-01-54,24.06556797027588,297.69721603393555,243274,hazel,134.226.38.6,185.68562746047974,7
1.5768521147966386,1.2979010528326034,6000,360,1754474542,checkpoint_000011,True,False,12,02fa9613,2025-08-06_11-02-22,27.97093629837036,325.6681523323059,243274,hazel,134.226.38.6,213.6565637588501,8
1.5732841330766678,1.279681299328804,6500,360,1754474569,checkpoint_000012,True,False,13,02fa9613,2025-08-06_11-02-49,27.574060440063477,353.2422127723694,243274,hazel,134.226.38.6,241.23062419891357,9
1.5734320151805878,1.262073872089386,7000,360,1754474599,checkpoint_000013,True,False,14,02fa9613,2025-08-06_11-03-19,30.13261890411377,383.37483167648315,243274,hazel,134.226.38.6,271.36324310302734,10
1.556430606842041,1.2492250484228133,7500,360,1754474625,checkpoint_000014,True,False,15,02fa9613,2025-08-06_11-03-45,25.653263568878174,409.0280952453613,243274,hazel,134.226.38.6,297.0165066719055,11
1.561478721499443,1.2371345549821853,8000,360,1754474654,checkpoint_000015,True,True,16,02fa9613,2025-08-06_11-04-14,28.9969961643219,438.0250914096832,243274,hazel,134.226.38.6,326.0135028362274,12
