loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1753472019,checkpoint_000000,True,False,1,ad5c8_00016,2025-07-25_20-33-39,37.69398379325867,37.69398379325867,3435045,hazel,134.226.38.6,37.69398379325867,1
2.395043052434921,2.3738849997520446,1000,264,1753472056,checkpoint_000001,True,False,2,ad5c8_00016,2025-07-25_20-34-16,37.167075872421265,74.86105966567993,3435045,hazel,134.226.38.6,74.86105966567993,2
2.3159923827648163,2.2841002440452574,1500,264,1753472093,checkpoint_000002,True,False,3,ad5c8_00016,2025-07-25_20-34-53,36.38468313217163,111.24574279785156,3435045,hazel,134.226.38.6,111.24574279785156,3
2.209706106185913,2.162057090997696,2000,264,1753472128,checkpoint_000003,True,False,4,ad5c8_00016,2025-07-25_20-35-28,35.291760206222534,146.5375030040741,3435045,hazel,134.226.38.6,146.5375030040741,4
2.114125725030899,2.044287005662918,2500,264,1753472164,checkpoint_000004,True,False,5,ad5c8_00016,2025-07-25_20-36-04,35.42512345314026,181.96262645721436,3435045,hazel,134.226.38.6,181.96262645721436,5
2.0328516364097595,1.9391314870119094,3000,264,1753472200,checkpoint_000005,True,False,6,ad5c8_00016,2025-07-25_20-36-40,36.20896363258362,218.17159008979797,3435045,hazel,134.226.38.6,218.17159008979797,6
1.9701897829771042,1.845024111866951,3500,264,1753472236,checkpoint_000006,True,False,7,ad5c8_00016,2025-07-25_20-37-16,35.846176624298096,254.01776671409607,3435045,hazel,134.226.38.6,254.01776671409607,7
1.9080454415082932,1.7559017342329026,4000,264,1753472272,checkpoint_000007,True,False,8,ad5c8_00016,2025-07-25_20-37-52,36.10457706451416,290.12234377861023,3435045,hazel,134.226.38.6,290.12234377861023,8
1.8478082460165024,1.683611586689949,4500,264,1753472307,checkpoint_000008,True,False,9,ad5c8_00016,2025-07-25_20-38-27,35.495885133743286,325.6182289123535,3435045,hazel,134.226.38.6,325.6182289123535,9
1.791176671385765,1.6162592685222625,5000,264,1753472343,checkpoint_000009,True,False,10,ad5c8_00016,2025-07-25_20-39-03,35.60324788093567,361.2214767932892,3435045,hazel,134.226.38.6,361.2214767932892,10
1.753554556965828,1.566048104763031,5500,264,1753472379,checkpoint_000010,True,False,11,ad5c8_00016,2025-07-25_20-39-39,35.83582592010498,397.05730271339417,3435045,hazel,134.226.38.6,397.05730271339417,11
1.7244687402248382,1.533339073061943,6000,264,1753472415,checkpoint_000011,True,False,12,ad5c8_00016,2025-07-25_20-40-15,36.116660356521606,433.17396306991577,3435045,hazel,134.226.38.6,433.17396306991577,12
1.6776634949445723,1.483307329416275,6500,264,1753472451,checkpoint_000012,True,False,13,ad5c8_00016,2025-07-25_20-40-51,35.82323598861694,468.9971990585327,3435045,hazel,134.226.38.6,468.9971990585327,13
1.6504047751426696,1.4536045128107071,7000,264,1753472487,checkpoint_000013,True,False,14,ad5c8_00016,2025-07-25_20-41-27,36.54018592834473,505.53738498687744,3435045,hazel,134.226.38.6,505.53738498687744,14
1.6323677432537078,1.429877992272377,7500,264,1753472522,checkpoint_000014,True,False,15,ad5c8_00016,2025-07-25_20-42-03,35.28859305381775,540.8259780406952,3435045,hazel,134.226.38.6,540.8259780406952,15
1.6115835523605346,1.3980344128608704,8000,264,1753472557,checkpoint_000015,True,False,16,ad5c8_00016,2025-07-25_20-42-37,34.88840055465698,575.7143785953522,3435045,hazel,134.226.38.6,575.7143785953522,16
1.591057044863701,1.3813822788000107,8500,264,1753472593,checkpoint_000016,True,False,17,ad5c8_00016,2025-07-25_20-43-13,35.415197134017944,611.1295757293701,3435045,hazel,134.226.38.6,611.1295757293701,17
1.5826267272233963,1.360616019964218,9000,264,1753472629,checkpoint_000017,True,False,18,ad5c8_00016,2025-07-25_20-43-49,35.72904825210571,646.8586239814758,3435045,hazel,134.226.38.6,646.8586239814758,18
1.568959240913391,1.35309612095356,9500,264,1753472665,checkpoint_000018,True,False,19,ad5c8_00016,2025-07-25_20-44-25,36.304131269454956,683.1627552509308,3435045,hazel,134.226.38.6,683.1627552509308,19
1.5537918192148208,1.3309915089607238,9999,264,1753472701,checkpoint_000019,True,True,20,ad5c8_00016,2025-07-25_20-45-01,36.23682165145874,719.3995769023895,3435045,hazel,134.226.38.6,719.3995769023895,20
