loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754730311,checkpoint_000000,True,False,1,35599_00012,2025-08-09_10-05-11,30.302499294281006,30.302499294281006,1637509,hazel,134.226.38.6,30.302499294281006,1
2.4517282688617708,2.4417017018795013,1000,300,1754730341,checkpoint_000001,True,False,2,35599_00012,2025-08-09_10-05-41,29.442335844039917,59.74483513832092,1637509,hazel,134.226.38.6,59.74483513832092,2
2.4195037031173707,2.3996843922138216,1500,300,1754730376,checkpoint_000002,True,False,3,35599_00012,2025-08-09_10-06-16,35.65020680427551,95.39504194259644,1637509,hazel,134.226.38.6,95.39504194259644,3
2.3810293102264404,2.3529346990585327,2000,300,1754730413,checkpoint_000003,True,False,4,35599_00012,2025-08-09_10-06-53,36.31494998931885,131.70999193191528,1637509,hazel,134.226.38.6,131.70999193191528,4
2.3227381885051726,2.2917535269260405,2500,300,1754730450,checkpoint_000004,True,False,5,35599_00012,2025-08-09_10-07-30,36.83619976043701,168.5461916923523,1637509,hazel,134.226.38.6,168.5461916923523,5
2.2711252069473264,2.2340148305892944,3000,300,1754730486,checkpoint_000005,True,False,6,35599_00012,2025-08-09_10-08-06,36.06374764442444,204.60993933677673,1637509,hazel,134.226.38.6,204.60993933677673,6
2.2218243968486786,2.176545468568802,3500,300,1754730522,checkpoint_000006,True,False,7,35599_00012,2025-08-09_10-08-42,36.582528591156006,241.19246792793274,1637509,hazel,134.226.38.6,241.19246792793274,7
2.1788156068325044,2.1225780069828035,4000,300,1754730546,checkpoint_000007,True,False,8,35599_00012,2025-08-09_10-09-06,23.723657608032227,264.91612553596497,1637509,hazel,134.226.38.6,264.91612553596497,8
2.136954276561737,2.0722580981254577,4500,300,1754730574,checkpoint_000008,True,False,9,35599_00012,2025-08-09_10-09-34,27.54103398323059,292.45715951919556,1637509,hazel,134.226.38.6,292.45715951919556,9
2.0989325869083406,2.0178116017580034,5000,300,1754730609,checkpoint_000009,True,False,10,35599_00012,2025-08-09_10-10-09,35.799946546554565,328.2571060657501,1637509,hazel,134.226.38.6,328.2571060657501,10
2.056294993162155,1.9673687666654587,5500,300,1754730639,checkpoint_000010,True,False,11,35599_00012,2025-08-09_10-10-39,29.26097273826599,357.5180788040161,1637509,hazel,134.226.38.6,357.5180788040161,11
2.022195569872856,1.9211825627088546,6000,300,1754730668,checkpoint_000011,True,False,12,35599_00012,2025-08-09_10-11-08,28.998671770095825,386.51675057411194,1637509,hazel,134.226.38.6,386.51675057411194,12
2.0028784745931625,1.88699631690979,6500,300,1754730703,checkpoint_000012,True,False,13,35599_00012,2025-08-09_10-11-43,35.63902044296265,422.1557710170746,1637509,hazel,134.226.38.6,422.1557710170746,13
1.9696534281969071,1.8431221520900727,7000,300,1754730739,checkpoint_000013,True,False,14,35599_00012,2025-08-09_10-12-19,35.73456168174744,457.890332698822,1637509,hazel,134.226.38.6,457.890332698822,14
1.9488363575935364,1.8127639997005462,7500,300,1754730775,checkpoint_000014,True,False,15,35599_00012,2025-08-09_10-12-55,35.820451974868774,493.7107846736908,1637509,hazel,134.226.38.6,493.7107846736908,15
1.9257522356510162,1.7789861017465591,8000,300,1754730809,checkpoint_000015,True,False,16,35599_00012,2025-08-09_10-13-29,33.86661696434021,527.577401638031,1637509,hazel,134.226.38.6,527.577401638031,16
1.8951579022407532,1.7452575653791427,8500,300,1754730844,checkpoint_000016,True,False,17,35599_00012,2025-08-09_10-14-04,34.947190284729004,562.52459192276,1637509,hazel,134.226.38.6,562.52459192276,17
1.8699165040254593,1.7145255887508393,9000,300,1754730873,checkpoint_000017,True,False,18,35599_00012,2025-08-09_10-14-33,29.472734212875366,591.9973261356354,1637509,hazel,134.226.38.6,591.9973261356354,18
1.8488477337360383,1.6884572696685791,9500,300,1754730905,checkpoint_000018,True,False,19,35599_00012,2025-08-09_10-15-05,31.357920169830322,623.3552463054657,1637509,hazel,134.226.38.6,623.3552463054657,19
1.831229721903801,1.661932916045189,9999,300,1754730938,checkpoint_000019,True,False,20,35599_00012,2025-08-09_10-15-38,33.185218811035156,656.5404651165009,1637509,hazel,134.226.38.6,656.5404651165009,20
1.8327209776639939,1.663982354402542,10000,300,1754730943,checkpoint_000020,True,False,21,35599_00012,2025-08-09_10-15-43,5.002281665802002,661.5427467823029,1637509,hazel,134.226.38.6,661.5427467823029,21
