loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754777322,checkpoint_000000,True,False,1,57ed0_00002,2025-08-09_23-08-42,25.821791410446167,25.821791410446167,1846512,hazel,134.226.38.6,25.821791410446167,1
2.0508954071998597,1.9091520023345947,1000,198,1754777350,checkpoint_000001,True,False,2,57ed0_00002,2025-08-09_23-09-10,27.310837268829346,53.13262867927551,1846512,hazel,134.226.38.6,53.13262867927551,2
1.9278228819370269,1.7541237097978593,1500,198,1754777375,checkpoint_000002,True,False,3,57ed0_00002,2025-08-09_23-09-35,25.763625860214233,78.89625453948975,1846512,hazel,134.226.38.6,78.89625453948975,3
1.8733278381824494,1.6788442027568817,2000,198,1754777398,checkpoint_000003,True,False,4,57ed0_00002,2025-08-09_23-09-58,22.19770884513855,101.0939633846283,1846512,hazel,134.226.38.6,101.0939633846283,4
1.8288028693199159,1.6253317779302596,2500,198,1754777425,checkpoint_000004,True,False,5,57ed0_00002,2025-08-09_23-10-25,26.964738845825195,128.0587022304535,1846512,hazel,134.226.38.6,128.0587022304535,5
1.7990313965082168,1.589079796075821,3000,198,1754777451,checkpoint_000005,True,False,6,57ed0_00002,2025-08-09_23-10-51,26.868047952651978,154.92675018310547,1846512,hazel,134.226.38.6,154.92675018310547,6
1.7569754427671433,1.545896627306938,3500,198,1754777475,checkpoint_000008,True,False,7,57ed0_00002,2025-08-09_23-11-15,21.13047957420349,176.05722975730896,1847620,hazel,134.226.38.6,21.13047957420349,1
1.7416105407476425,1.5255427855253219,4000,198,1754777501,checkpoint_000009,True,False,8,57ed0_00002,2025-08-09_23-11-41,25.82350182533264,201.8807315826416,1847620,hazel,134.226.38.6,46.95398139953613,2
1.7184178990125656,1.4941730797290802,4500,198,1754777526,checkpoint_000010,True,False,9,57ed0_00002,2025-08-09_23-12-06,21.857792615890503,223.7385241985321,1847926,hazel,134.226.38.6,21.857792615890503,1
1.7212555062770845,1.489311295747757,5000,198,1754777553,checkpoint_000011,True,False,10,57ed0_00002,2025-08-09_23-12-33,26.417911767959595,250.1564359664917,1847926,hazel,134.226.38.6,48.2757043838501,2
1.6983163434267043,1.4631639528274536,5500,198,1754777579,checkpoint_000012,True,False,11,57ed0_00002,2025-08-09_23-12-59,26.143826246261597,276.3002622127533,1847926,hazel,134.226.38.6,74.4195306301117,3
1.6844494491815567,1.4537274223566055,6000,198,1754777605,checkpoint_000013,True,False,12,57ed0_00002,2025-08-09_23-13-25,26.25531005859375,302.55557227134705,1847926,hazel,134.226.38.6,100.67484068870544,4
1.6841322308778763,1.4459097933769227,6500,198,1754777631,checkpoint_000014,True,False,13,57ed0_00002,2025-08-09_23-13-51,26.07484245300293,328.63041472435,1847926,hazel,134.226.38.6,126.74968314170837,5
1.675392438173294,1.4348310726881026,7000,198,1754777657,checkpoint_000015,True,False,14,57ed0_00002,2025-08-09_23-14-17,25.872894048690796,354.50330877304077,1847926,hazel,134.226.38.6,152.62257719039917,6
1.5322093737125397,1.2467685103416444,6500,198,1754777687,checkpoint_000015,True,False,13,57ed0_00002,2025-08-09_23-14-47,26.310720205307007,333.40339374542236,1848321,hazel,134.226.38.6,26.310720205307007,1
1.5179650813341141,1.2125872325897218,7000,198,1754777713,checkpoint_000016,True,False,14,57ed0_00002,2025-08-09_23-15-13,25.68228578567505,359.0856795310974,1848321,hazel,134.226.38.6,51.993005990982056,2
1.5198129254579544,1.188942446708679,7500,198,1754777737,checkpoint_000017,True,False,15,57ed0_00002,2025-08-09_23-15-37,24.73120141029358,383.816880941391,1848321,hazel,134.226.38.6,76.72420740127563,3
1.511109784245491,1.1698172885179519,8000,198,1754777763,checkpoint_000018,True,False,16,57ed0_00002,2025-08-09_23-16-03,25.914832592010498,409.7317135334015,1848321,hazel,134.226.38.6,102.63903999328613,4
1.511847111582756,1.15635147690773,8500,198,1754777790,checkpoint_000019,True,False,17,57ed0_00002,2025-08-09_23-16-30,26.313713788986206,436.0454273223877,1848321,hazel,134.226.38.6,128.95275378227234,5
1.5201095098257065,1.1354213505983353,9000,198,1754777816,checkpoint_000020,True,False,18,57ed0_00002,2025-08-09_23-16-56,26.214757442474365,462.26018476486206,1848321,hazel,134.226.38.6,155.1675112247467,6
1.5085313147306443,1.1223382115364076,9500,198,1754777841,checkpoint_000021,True,False,19,57ed0_00002,2025-08-09_23-17-21,25.545973539352417,487.8061583042145,1848321,hazel,134.226.38.6,180.71348476409912,7
1.5267938578128815,1.1107457017898559,9999,198,1754777867,checkpoint_000022,True,False,20,57ed0_00002,2025-08-09_23-17-47,25.657166242599487,513.463324546814,1848321,hazel,134.226.38.6,206.3706510066986,8
1.5050996750593186,1.1165358531475067,10000,198,1754777871,checkpoint_000023,True,False,21,57ed0_00002,2025-08-09_23-17-51,4.51705002784729,517.9803745746613,1848321,hazel,134.226.38.6,210.8877010345459,9
