loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754729159,checkpoint_000000,True,False,1,35599_00003,2025-08-09_09-45-59,24.370551586151123,24.370551586151123,1633927,hazel,134.226.38.6,24.370551586151123,1
1.8427109342813492,1.6650626456737518,1000,312,1754729183,checkpoint_000001,True,False,2,35599_00003,2025-08-09_09-46-23,23.67788791656494,48.048439502716064,1633927,hazel,134.226.38.6,48.048439502716064,2
1.7909622865915298,1.5812588036060333,1500,312,1754729207,checkpoint_000002,True,False,3,35599_00003,2025-08-09_09-46-47,23.648053407669067,71.69649291038513,1633927,hazel,134.226.38.6,71.69649291038513,3
1.7705049461126328,1.5325695461034774,2000,312,1754729230,checkpoint_000003,True,False,4,35599_00003,2025-08-09_09-47-10,23.91738796234131,95.61388087272644,1633927,hazel,134.226.38.6,95.61388087272644,4
1.7305197489261628,1.5054679888486862,2500,312,1754729255,checkpoint_000004,True,False,5,35599_00003,2025-08-09_09-47-35,24.074767589569092,119.68864846229553,1633927,hazel,134.226.38.6,119.68864846229553,5
1.7023629170656205,1.4720971339941025,3000,312,1754729279,checkpoint_000005,True,False,6,35599_00003,2025-08-09_09-47-59,23.98901057243347,143.677659034729,1633927,hazel,134.226.38.6,143.677659034729,6
1.7058955180644988,1.4620589131116868,3500,312,1754729300,checkpoint_000006,True,False,7,35599_00003,2025-08-09_09-48-20,21.838692903518677,165.51635193824768,1633927,hazel,134.226.38.6,165.51635193824768,7
1.6797268897295,1.4347825556993485,4000,312,1754729320,checkpoint_000007,True,False,8,35599_00003,2025-08-09_09-48-40,19.67706608772278,185.19341802597046,1633927,hazel,134.226.38.6,185.19341802597046,8
1.6616708999872207,1.4168874996900558,4500,312,1754729336,checkpoint_000008,True,False,9,35599_00003,2025-08-09_09-48-56,15.93535590171814,201.1287739276886,1633927,hazel,134.226.38.6,201.1287739276886,9
1.6369914561510086,1.398146840929985,5000,312,1754729360,checkpoint_000009,True,False,10,35599_00003,2025-08-09_09-49-20,23.937005519866943,225.06577944755554,1633927,hazel,134.226.38.6,225.06577944755554,10
1.6566995942592622,1.39294231235981,5500,312,1754729384,checkpoint_000010,True,False,11,35599_00003,2025-08-09_09-49-44,24.22541880607605,249.2911982536316,1633927,hazel,134.226.38.6,249.2911982536316,11
1.6470832133293152,1.3856075066328049,6000,312,1754729408,checkpoint_000011,True,False,12,35599_00003,2025-08-09_09-50-08,23.984647750854492,273.2758460044861,1633927,hazel,134.226.38.6,273.2758460044861,12
1.6318751019239426,1.3689067786931992,6500,312,1754729432,checkpoint_000012,True,False,13,35599_00003,2025-08-09_09-50-32,23.442341566085815,296.7181875705719,1633927,hazel,134.226.38.6,296.7181875705719,13
1.6265010964870452,1.361550822854042,7000,312,1754729456,checkpoint_000013,True,False,14,35599_00003,2025-08-09_09-50-56,23.970165729522705,320.6883533000946,1633927,hazel,134.226.38.6,320.6883533000946,14
1.6091696786880494,1.3550118136405944,7500,312,1754729480,checkpoint_000014,True,False,15,35599_00003,2025-08-09_09-51-20,24.124932527542114,344.8132858276367,1633927,hazel,134.226.38.6,344.8132858276367,15
1.612131290435791,1.3462795662879943,8000,312,1754729504,checkpoint_000015,True,False,16,35599_00003,2025-08-09_09-51-44,24.147998094558716,368.96128392219543,1633927,hazel,134.226.38.6,368.96128392219543,16
1.6125212126970292,1.3364727371931076,8500,312,1754729524,checkpoint_000016,True,False,17,35599_00003,2025-08-09_09-52-04,19.788297653198242,388.7495815753937,1633927,hazel,134.226.38.6,388.7495815753937,17
1.5994289606809615,1.3274721473455429,9000,312,1754729537,checkpoint_000017,True,False,18,35599_00003,2025-08-09_09-52-17,13.082254648208618,401.8318362236023,1633927,hazel,134.226.38.6,401.8318362236023,18
1.605720945596695,1.3290141856670379,9500,312,1754729558,checkpoint_000018,True,False,19,35599_00003,2025-08-09_09-52-38,21.522154331207275,423.35399055480957,1633927,hazel,134.226.38.6,423.35399055480957,19
1.5913067358732222,1.321154869198799,9999,312,1754729580,checkpoint_000019,True,False,20,35599_00003,2025-08-09_09-53-00,21.30682396888733,444.6608145236969,1633927,hazel,134.226.38.6,444.6608145236969,20
1.592473109960556,1.3217421007156371,10000,312,1754729582,checkpoint_000020,True,False,21,35599_00003,2025-08-09_09-53-02,2.7193233966827393,447.38013792037964,1633927,hazel,134.226.38.6,447.38013792037964,21
