loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.623588019609451,3.5865233635902403,500,210,1754817364,checkpoint_000000,True,False,1,0ac17_00017,2025-08-10_10-16-04,43.52606439590454,43.52606439590454,2068940,hazel,134.226.38.6,43.52606439590454,1
3.3449645161628725,3.3277042579650877,1000,210,1754817407,checkpoint_000001,True,False,2,0ac17_00017,2025-08-10_10-16-47,42.702850341796875,86.22891473770142,2068940,hazel,134.226.38.6,86.22891473770142,2
3.0971900355815887,3.0646509778499604,1500,210,1754817449,checkpoint_000002,True,False,3,0ac17_00017,2025-08-10_10-17-29,42.10261940956116,128.33153414726257,2068940,hazel,134.226.38.6,128.33153414726257,3
3.028621040582657,3.019379688501358,2000,210,1754817492,checkpoint_000003,True,False,4,0ac17_00017,2025-08-10_10-18-12,42.59757709503174,170.9291112422943,2068940,hazel,134.226.38.6,170.9291112422943,4
1.925662829875946,1.763254252076149,2500,336,1754817527,checkpoint_000003,True,False,5,0ac17_00017,2025-08-10_10-18-47,32.637880086898804,159.43127131462097,2069520,hazel,134.226.38.6,32.637880086898804,1
1.838856480717659,1.6448704141378403,3000,336,1754817560,checkpoint_000004,True,False,6,0ac17_00017,2025-08-10_10-19-20,32.30384564399719,191.73511695861816,2069520,hazel,134.226.38.6,64.941725730896,2
1.782179547548294,1.574667694568634,3500,336,1754817593,checkpoint_000005,True,False,7,0ac17_00017,2025-08-10_10-19-53,32.83685803413391,224.57197499275208,2069520,hazel,134.226.38.6,97.77858376502991,3
1.7497757297754288,1.5332663226127625,4000,336,1754817624,checkpoint_000006,True,False,8,0ac17_00017,2025-08-10_10-20-24,31.005655527114868,255.57763051986694,2069520,hazel,134.226.38.6,128.78423929214478,4
1.7247264260053634,1.5025747668743135,4500,336,1754817654,checkpoint_000007,True,False,9,0ac17_00017,2025-08-10_10-20-54,30.133878469467163,285.7115089893341,2069520,hazel,134.226.38.6,158.91811776161194,5
1.6759008491039276,1.4459954279661178,5000,336,1754817684,checkpoint_000008,True,False,10,0ac17_00017,2025-08-10_10-21-24,30.088090896606445,315.79959988594055,2069520,hazel,134.226.38.6,189.00620865821838,6
1.6714631748199462,1.4334948641061782,5500,336,1754817716,checkpoint_000009,True,False,11,0ac17_00017,2025-08-10_10-21-56,32.02721905708313,347.8268189430237,2069520,hazel,134.226.38.6,221.0334277153015,7
1.6497858822345735,1.4012936156988145,6000,336,1754817747,checkpoint_000010,True,False,12,0ac17_00017,2025-08-10_10-22-27,30.860023021697998,378.6868419647217,2069520,hazel,134.226.38.6,251.8934507369995,8
1.6494297909736633,1.383564568758011,6500,336,1754817779,checkpoint_000011,True,False,13,0ac17_00017,2025-08-10_10-22-59,32.692352056503296,411.379194021225,2069520,hazel,134.226.38.6,284.5858027935028,9
1.6284573811292649,1.3640034186840058,7000,336,1754817812,checkpoint_000012,True,False,14,0ac17_00017,2025-08-10_10-23-32,32.64228916168213,444.0214831829071,2069520,hazel,134.226.38.6,317.22809195518494,10
1.6257715761661529,1.356214148402214,7500,336,1754817844,checkpoint_000013,True,False,15,0ac17_00017,2025-08-10_10-24-05,32.45631432533264,476.47779750823975,2069520,hazel,134.226.38.6,349.6844062805176,11
1.6016413241624832,1.3308747440576554,8000,336,1754817877,checkpoint_000014,True,False,16,0ac17_00017,2025-08-10_10-24-37,32.28128528594971,508.75908279418945,2069520,hazel,134.226.38.6,381.9656915664673,12
1.6182586866617203,1.3429080635309218,8500,336,1754817904,checkpoint_000015,True,False,17,0ac17_00017,2025-08-10_10-25-04,26.972934246063232,535.7320170402527,2069520,hazel,134.226.38.6,408.9386258125305,13
1.6138648730516434,1.3230149310827255,9000,336,1754817922,checkpoint_000016,True,False,18,0ac17_00017,2025-08-10_10-25-22,18.28991389274597,554.0219309329987,2069520,hazel,134.226.38.6,427.2285397052765,14
1.6006292116641998,1.312525094151497,9500,336,1754817940,checkpoint_000017,True,False,19,0ac17_00017,2025-08-10_10-25-40,18.31093192100525,572.3328628540039,2069520,hazel,134.226.38.6,445.53947162628174,15
1.5824450796842575,1.2896532541513444,9999,336,1754817959,checkpoint_000018,True,False,20,0ac17_00017,2025-08-10_10-25-59,18.260387182235718,590.5932500362396,2069520,hazel,134.226.38.6,463.79985880851746,16
1.5930437856912614,1.2958566915988923,10000,336,1754817963,checkpoint_000019,True,False,21,0ac17_00017,2025-08-10_10-26-03,4.142857074737549,594.7361071109772,2069520,hazel,134.226.38.6,467.942715883255,17
