loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.042121503353119,1.9259375047683716,500,345,1753774089,checkpoint_000000,True,False,1,02abd_00163,2025-07-29_08-28-09,42.890496253967285,42.890496253967285,4065356,hazel,134.226.38.6,42.890496253967285,1
1.7187369847297669,1.5009458726644516,1000,345,1753774131,checkpoint_000001,True,False,2,02abd_00163,2025-07-29_08-28-51,42.054659605026245,84.94515585899353,4065356,hazel,134.226.38.6,84.94515585899353,2
1.5715565437078476,1.3279958832263947,1500,345,1753774173,checkpoint_000002,True,False,3,02abd_00163,2025-07-29_08-29-33,42.01639723777771,126.96155309677124,4065356,hazel,134.226.38.6,126.96155309677124,3
1.5339916878938675,1.2370308262109757,2000,345,1753774215,checkpoint_000003,True,False,4,02abd_00163,2025-07-29_08-30-15,42.011786699295044,168.97333979606628,4065356,hazel,134.226.38.6,168.97333979606628,4
1.4949352133274079,1.1718410831689834,2500,345,1753774257,checkpoint_000004,True,False,5,02abd_00163,2025-07-29_08-30-57,42.00761151313782,210.9809513092041,4065356,hazel,134.226.38.6,210.9809513092041,5
1.5034588211774826,1.114486070871353,3000,345,1753774299,checkpoint_000005,True,False,6,02abd_00163,2025-07-29_08-31-39,42.04405665397644,253.02500796318054,4065356,hazel,134.226.38.6,253.02500796318054,6
1.4939326691627501,1.0708386540412902,3500,345,1753774341,checkpoint_000006,True,False,7,02abd_00163,2025-07-29_08-32-21,42.02137327194214,295.0463812351227,4065356,hazel,134.226.38.6,295.0463812351227,7
1.5230723476409913,1.0256877493858338,4000,345,1753774383,checkpoint_000007,True,False,8,02abd_00163,2025-07-29_08-33-03,42.00534987449646,337.05173110961914,4065356,hazel,134.226.38.6,337.05173110961914,8
1.527041757106781,0.9884066608548164,4500,345,1753774425,checkpoint_000008,True,False,9,02abd_00163,2025-07-29_08-33-45,42.00623106956482,379.05796217918396,4065356,hazel,134.226.38.6,379.05796217918396,9
1.5477853202819825,0.9472386190295219,5000,345,1753774467,checkpoint_000009,True,False,10,02abd_00163,2025-07-29_08-34-27,42.013747453689575,421.07170963287354,4065356,hazel,134.226.38.6,421.07170963287354,10
1.557891579270363,0.9085244378447532,5500,345,1753774509,checkpoint_000010,True,False,11,02abd_00163,2025-07-29_08-35-09,41.97091507911682,463.04262471199036,4065356,hazel,134.226.38.6,463.04262471199036,11
1.5784975284337996,0.8827607640624047,6000,345,1753774551,checkpoint_000011,True,False,12,02abd_00163,2025-07-29_08-35-51,41.998658418655396,505.04128313064575,4065356,hazel,134.226.38.6,505.04128313064575,12
1.608797994852066,0.848955646455288,6500,345,1753774593,checkpoint_000012,True,False,13,02abd_00163,2025-07-29_08-36-33,42.00264382362366,547.0439269542694,4065356,hazel,134.226.38.6,547.0439269542694,13
1.6194338381290436,0.8190064170956611,7000,345,1753774635,checkpoint_000013,True,False,14,02abd_00163,2025-07-29_08-37-15,42.00160765647888,589.0455346107483,4065356,hazel,134.226.38.6,589.0455346107483,14
1.6374510151147843,0.789975021481514,7500,345,1753774677,checkpoint_000014,True,False,15,02abd_00163,2025-07-29_08-37-57,41.992348194122314,631.0378828048706,4065356,hazel,134.226.38.6,631.0378828048706,15
1.655253191590309,0.7615396627783775,8000,345,1753774719,checkpoint_000015,True,True,16,02abd_00163,2025-07-29_08-38-39,42.03234624862671,673.0702290534973,4065356,hazel,134.226.38.6,673.0702290534973,16
