loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754687823,checkpoint_000000,True,False,1,4e153_00021,2025-08-08_22-17-03,11.110978841781616,11.110978841781616,1446308,hazel,134.226.38.6,11.110978841781616,1
1.902813863158226,1.724180732369423,1000,108,1754687833,checkpoint_000001,True,False,2,4e153_00021,2025-08-08_22-17-13,10.321318864822388,21.432297706604004,1446308,hazel,134.226.38.6,21.432297706604004,2
1.8337450629472734,1.6596118825674058,1500,108,1754687843,checkpoint_000002,True,False,3,4e153_00021,2025-08-08_22-17-23,10.152615070343018,31.58491277694702,1446308,hazel,134.226.38.6,31.58491277694702,3
1.816770172715187,1.6315354931354522,2000,108,1754687853,checkpoint_000003,True,False,4,4e153_00021,2025-08-08_22-17-33,9.927414178848267,41.51232695579529,1446308,hazel,134.226.38.6,41.51232695579529,4
1.8068615448474885,1.6047521084547043,2500,108,1754687863,checkpoint_000004,True,False,5,4e153_00021,2025-08-08_22-17-43,10.082427501678467,51.594754457473755,1446308,hazel,134.226.38.6,51.594754457473755,5
1.776883978843689,1.5954578828811645,3000,108,1754687873,checkpoint_000005,True,False,6,4e153_00021,2025-08-08_22-17-53,10.061355590820312,61.65611004829407,1446308,hazel,134.226.38.6,61.65611004829407,6
1.7719139963388444,1.5799926972389222,3500,108,1754687883,checkpoint_000006,True,False,7,4e153_00021,2025-08-08_22-18-03,10.071817874908447,71.72792792320251,1446308,hazel,134.226.38.6,71.72792792320251,7
1.7721898210048677,1.5772348952293396,4000,108,1754687894,checkpoint_000007,True,False,8,4e153_00021,2025-08-08_22-18-14,10.313513994216919,82.04144191741943,1446308,hazel,134.226.38.6,82.04144191741943,8
1.7673535764217376,1.5686774307489395,4500,108,1754687904,checkpoint_000008,True,False,9,4e153_00021,2025-08-08_22-18-24,10.3385169506073,92.37995886802673,1446308,hazel,134.226.38.6,92.37995886802673,9
1.7664556306600572,1.5661113965511322,5000,108,1754687914,checkpoint_000009,True,False,10,4e153_00021,2025-08-08_22-18-34,10.147486925125122,102.52744579315186,1446308,hazel,134.226.38.6,102.52744579315186,10
1.7681920218467713,1.559484474658966,5500,108,1754687924,checkpoint_000010,True,False,11,4e153_00021,2025-08-08_22-18-44,10.136232376098633,112.66367816925049,1446308,hazel,134.226.38.6,112.66367816925049,11
1.7588431298732758,1.5511187201738357,6000,108,1754687934,checkpoint_000011,True,False,12,4e153_00021,2025-08-08_22-18-54,10.214638710021973,122.87831687927246,1446308,hazel,134.226.38.6,122.87831687927246,12
1.7509226071834565,1.5498398804664613,6500,108,1754687945,checkpoint_000012,True,False,13,4e153_00021,2025-08-08_22-19-05,10.262953996658325,133.1412708759308,1446308,hazel,134.226.38.6,133.1412708759308,13
1.7522719460725784,1.5469122636318207,7000,108,1754687955,checkpoint_000013,True,False,14,4e153_00021,2025-08-08_22-19-15,10.270572423934937,143.41184329986572,1446308,hazel,134.226.38.6,143.41184329986572,14
1.7438949453830719,1.5442994314432144,7500,108,1754687965,checkpoint_000014,True,False,15,4e153_00021,2025-08-08_22-19-25,10.271884202957153,153.68372750282288,1446308,hazel,134.226.38.6,153.68372750282288,15
1.7406338250637055,1.538118261694908,8000,108,1754687976,checkpoint_000015,True,False,16,4e153_00021,2025-08-08_22-19-36,10.278846263885498,163.96257376670837,1446308,hazel,134.226.38.6,163.96257376670837,16
1.7418061619997025,1.5366131299734116,8500,108,1754687986,checkpoint_000016,True,False,17,4e153_00021,2025-08-08_22-19-46,10.285728693008423,174.2483024597168,1446308,hazel,134.226.38.6,174.2483024597168,17
1.7546616178750991,1.5422320353984833,9000,108,1754687996,checkpoint_000017,True,False,18,4e153_00021,2025-08-08_22-19-56,10.29202651977539,184.5403289794922,1446308,hazel,134.226.38.6,184.5403289794922,18
1.7491062319278716,1.5363021659851075,9500,108,1754688006,checkpoint_000018,True,False,19,4e153_00021,2025-08-08_22-20-06,10.279366970062256,194.81969594955444,1446308,hazel,134.226.38.6,194.81969594955444,19
1.7432111293077468,1.5324921572208405,9999,108,1754688016,checkpoint_000019,True,False,20,4e153_00021,2025-08-08_22-20-16,9.753532648086548,204.573228597641,1446308,hazel,134.226.38.6,204.573228597641,20
1.7435439670085906,1.5336701303720475,10000,108,1754688017,checkpoint_000020,True,False,21,4e153_00021,2025-08-08_22-20-17,1.1894783973693848,205.76270699501038,1446308,hazel,134.226.38.6,205.76270699501038,21
