loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3187536573410035,2.2356169271469115,500,354,1754618209,checkpoint_000000,True,False,1,bf96436e,2025-08-08_02-56-49,19.44941473007202,19.44941473007202,1227537,hazel,134.226.38.6,19.44941473007202,1
1.9542667770385742,1.7881318378448485,1000,354,1754618228,checkpoint_000001,True,False,2,bf96436e,2025-08-08_02-57-08,18.32656979560852,37.77598452568054,1227537,hazel,134.226.38.6,37.77598452568054,2
1.815355850458145,1.6147461277246475,1500,354,1754618354,checkpoint_000002,True,False,3,bf96436e,2025-08-08_02-59-14,19.121634006500244,56.897618532180786,1230656,hazel,134.226.38.6,19.121634006500244,1
1.734226149916649,1.5250839751958847,2000,354,1754618372,checkpoint_000003,True,False,4,bf96436e,2025-08-08_02-59-32,18.19035029411316,75.08796882629395,1230656,hazel,134.226.38.6,37.3119843006134,2
1.67365988612175,1.4524774956703186,2500,354,1754618391,checkpoint_000004,True,False,5,bf96436e,2025-08-08_02-59-51,18.578274250030518,93.66624307632446,1230656,hazel,134.226.38.6,55.89025855064392,3
1.643928468823433,1.4166881620883942,3000,354,1754618409,checkpoint_000005,True,False,6,bf96436e,2025-08-08_03-00-09,18.071841716766357,111.73808479309082,1230656,hazel,134.226.38.6,73.96210026741028,4
1.6169993770122528,1.3663008600473403,3500,354,1754618662,checkpoint_000006,True,False,7,bf96436e,2025-08-08_03-04-22,19.7389919757843,131.47707676887512,1232119,hazel,134.226.38.6,19.7389919757843,1
1.6006891685724258,1.349264219403267,4000,354,1754618681,checkpoint_000007,True,False,8,bf96436e,2025-08-08_03-04-41,18.777318716049194,150.25439548492432,1232119,hazel,134.226.38.6,38.516310691833496,2
1.591307197213173,1.3251694667339324,4500,354,1754618700,checkpoint_000008,True,False,9,bf96436e,2025-08-08_03-05-00,18.968857049942017,169.22325253486633,1232119,hazel,134.226.38.6,57.48516774177551,3
1.5775564056634903,1.302299273610115,5000,354,1754618719,checkpoint_000009,True,False,10,bf96436e,2025-08-08_03-05-19,18.93351697921753,188.15676951408386,1232119,hazel,134.226.38.6,76.41868472099304,4
1.5602325153350831,1.2800808465480804,5500,354,1754618738,checkpoint_000010,True,False,11,bf96436e,2025-08-08_03-05-38,19.213876962661743,207.3706464767456,1232119,hazel,134.226.38.6,95.63256168365479,5
1.5589618736505508,1.273569620847702,6000,354,1754618757,checkpoint_000011,True,False,12,bf96436e,2025-08-08_03-05-57,19.15168023109436,226.52232670783997,1232119,hazel,134.226.38.6,114.78424191474915,6
1.5754390412569046,1.2756988108158112,6500,354,1754618776,checkpoint_000012,True,False,13,bf96436e,2025-08-08_03-06-16,18.86137843132019,245.38370513916016,1232119,hazel,134.226.38.6,133.64562034606934,7
1.547960592508316,1.251291109919548,7000,354,1754618795,checkpoint_000013,True,False,14,bf96436e,2025-08-08_03-06-35,18.931403875350952,264.3151090145111,1232119,hazel,134.226.38.6,152.5770242214203,8
1.5379273629188537,1.2392389959096908,7500,354,1754618814,checkpoint_000014,True,False,15,bf96436e,2025-08-08_03-06-54,18.92375659942627,283.2388656139374,1232119,hazel,134.226.38.6,171.50078082084656,9
1.5470111691951751,1.2368933939933777,8000,354,1754618833,checkpoint_000015,True,False,16,bf96436e,2025-08-08_03-07-13,19.036996603012085,302.27586221694946,1232119,hazel,134.226.38.6,190.53777742385864,10
1.553953954577446,1.2233704537153245,8500,354,1754618851,checkpoint_000016,True,False,17,bf96436e,2025-08-08_03-07-31,18.539433479309082,320.81529569625854,1232119,hazel,134.226.38.6,209.07721090316772,11
1.5541995280981065,1.2265606337785722,9000,354,1754618870,checkpoint_000017,True,False,18,bf96436e,2025-08-08_03-07-50,18.73274278640747,339.548038482666,1232119,hazel,134.226.38.6,227.8099536895752,12
