loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7742054891586303,2.7604614770412446,500,196,1754795336,checkpoint_000000,True,False,1,fc080_00034,2025-08-10_04-08-56,12.573302268981934,12.573302268981934,1971097,hazel,134.226.38.6,12.573302268981934,1
2.735830579996109,2.725983020067215,1000,196,1754795348,checkpoint_000001,True,False,2,fc080_00034,2025-08-10_04-09-08,11.881794214248657,24.45509648323059,1971097,hazel,134.226.38.6,24.45509648323059,2
2.729538015127182,2.712941679954529,1500,196,1754795360,checkpoint_000002,True,False,3,fc080_00034,2025-08-10_04-09-20,11.868731021881104,36.323827505111694,1971097,hazel,134.226.38.6,36.323827505111694,3
2.7286851096153257,2.7167645013332367,2000,196,1754795372,checkpoint_000003,True,False,4,fc080_00034,2025-08-10_04-09-32,11.87175965309143,48.195587158203125,1971097,hazel,134.226.38.6,48.195587158203125,4
2.7381355345249174,2.722968009710312,2500,196,1754795384,checkpoint_000004,True,False,5,fc080_00034,2025-08-10_04-09-44,11.850757122039795,60.04634428024292,1971097,hazel,134.226.38.6,60.04634428024292,5
2.75168966293335,2.7209501123428343,3000,196,1754795395,checkpoint_000005,True,False,6,fc080_00034,2025-08-10_04-09-55,11.618430137634277,71.6647744178772,1971097,hazel,134.226.38.6,71.6647744178772,6
1.5553909641504289,1.2875986570119857,6500,255,1754795431,checkpoint_000005,True,False,13,fc080_00034,2025-08-10_04-10-31,32.125916719436646,427.93729972839355,1971593,hazel,134.226.38.6,32.125916719436646,1
1.5289348435401917,1.2604195773601532,7000,255,1754795469,checkpoint_000006,True,False,14,fc080_00034,2025-08-10_04-11-09,37.979292154312134,465.9165918827057,1971593,hazel,134.226.38.6,70.10520887374878,2
1.4930722945928574,1.1571893113851548,6500,255,1754795505,checkpoint_000006,True,False,13,fc080_00034,2025-08-10_04-11-45,33.484657764434814,424.90330505371094,1971794,hazel,134.226.38.6,33.484657764434814,1
1.4983973425626755,1.1245809549093246,7000,255,1754795537,checkpoint_000007,True,False,14,fc080_00034,2025-08-10_04-12-17,31.919746160507202,456.82305121421814,1971794,hazel,134.226.38.6,65.40440392494202,2
1.4936983996629716,1.0926844519376755,7500,255,1754795569,checkpoint_000008,True,False,15,fc080_00034,2025-08-10_04-12-49,32.319695234298706,489.14274644851685,1971794,hazel,134.226.38.6,97.72409915924072,3
1.5117065978050233,1.071736826300621,8000,255,1754795602,checkpoint_000009,True,False,16,fc080_00034,2025-08-10_04-13-22,32.72359609603882,521.8663425445557,1971794,hazel,134.226.38.6,130.44769525527954,4
1.5090507090091705,1.075533480644226,8500,255,1754795638,checkpoint_000010,True,False,17,fc080_00034,2025-08-10_04-13-58,33.788389444351196,552.2044508457184,1972364,hazel,134.226.38.6,33.788389444351196,1
1.5423430114984513,1.041345583498478,9000,255,1754795671,checkpoint_000011,True,False,18,fc080_00034,2025-08-10_04-14-31,33.00760769844055,585.2120585441589,1972364,hazel,134.226.38.6,66.79599714279175,2
1.5110056054592134,1.1499421143531798,9500,255,1754795706,checkpoint_000011,True,False,19,fc080_00034,2025-08-10_04-15-06,31.427517890930176,611.96852684021,1972744,hazel,134.226.38.6,31.427517890930176,1
1.485102394223213,1.1269685065746307,9999,255,1754795738,checkpoint_000012,True,False,20,fc080_00034,2025-08-10_04-15-38,31.572920560836792,643.5414474010468,1972744,hazel,134.226.38.6,63.00043845176697,2
1.4833190357685089,1.1265842694044113,10000,255,1754795743,checkpoint_000013,True,False,21,fc080_00034,2025-08-10_04-15-43,5.342203855514526,648.8836512565613,1972744,hazel,134.226.38.6,68.3426423072815,3
