loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8226042079925535,2.8079329001903535,500,330,1754856098,checkpoint_000000,True,False,1,3d914_00016,2025-08-10_21-01-38,30.338252544403076,30.338252544403076,2181852,hazel,134.226.38.6,30.338252544403076,1
2.7433695805072786,2.7400401437282564,1000,330,1754856128,checkpoint_000001,True,False,2,3d914_00016,2025-08-10_21-02-08,29.698251008987427,60.0365035533905,2181852,hazel,134.226.38.6,60.0365035533905,2
2.736289396286011,2.7320822894573213,1500,330,1754856157,checkpoint_000002,True,False,3,3d914_00016,2025-08-10_21-02-37,29.368042707443237,89.40454626083374,2181852,hazel,134.226.38.6,89.40454626083374,3
2.7512742793560028,2.7442748618125914,2000,330,1754856187,checkpoint_000003,True,False,4,3d914_00016,2025-08-10_21-03-07,29.906604290008545,119.31115055084229,2181852,hazel,134.226.38.6,119.31115055084229,4
2.7569212210178375,2.7395287239551545,2500,330,1754856216,checkpoint_000004,True,False,5,3d914_00016,2025-08-10_21-03-36,29.41086506843567,148.72201561927795,2181852,hazel,134.226.38.6,148.72201561927795,5
2.758193941116333,2.741719113588333,3000,330,1754856245,checkpoint_000005,True,False,6,3d914_00016,2025-08-10_21-04-05,28.682748556137085,177.40476417541504,2181852,hazel,134.226.38.6,177.40476417541504,6
2.7601521503925324,2.7388221657276155,3500,330,1754856274,checkpoint_000006,True,False,7,3d914_00016,2025-08-10_21-04-34,28.738296270370483,206.14306044578552,2181852,hazel,134.226.38.6,206.14306044578552,7
2.730959689617157,2.7222004878520965,4000,330,1754856303,checkpoint_000007,True,False,8,3d914_00016,2025-08-10_21-05-03,29.430692672729492,235.57375311851501,2181852,hazel,134.226.38.6,235.57375311851501,8
2.785877947807312,2.764334318637848,4500,330,1754856333,checkpoint_000008,True,False,9,3d914_00016,2025-08-10_21-05-33,29.527859210968018,265.10161232948303,2181852,hazel,134.226.38.6,265.10161232948303,9
2.7549383533000946,2.735859296321869,5000,330,1754856362,checkpoint_000009,True,False,10,3d914_00016,2025-08-10_21-06-02,29.304202556610107,294.40581488609314,2181852,hazel,134.226.38.6,294.40581488609314,10
2.780567477941513,2.7735790753364564,5500,330,1754856391,checkpoint_000010,True,False,11,3d914_00016,2025-08-10_21-06-31,29.4600772857666,323.86589217185974,2181852,hazel,134.226.38.6,323.86589217185974,11
2.727757383584976,2.716254415512085,6000,330,1754856421,checkpoint_000011,True,False,12,3d914_00016,2025-08-10_21-07-01,29.46371054649353,353.32960271835327,2181852,hazel,134.226.38.6,353.32960271835327,12
2.7030645167827605,2.697348335981369,6500,330,1754856450,checkpoint_000012,True,False,13,3d914_00016,2025-08-10_21-07-30,29.46691107749939,382.79651379585266,2181852,hazel,134.226.38.6,382.79651379585266,13
2.718597775697708,2.70286851644516,7000,330,1754856481,checkpoint_000013,True,False,14,3d914_00016,2025-08-10_21-08-01,30.144883155822754,412.9413969516754,2181852,hazel,134.226.38.6,412.9413969516754,14
2.71382288813591,2.7038568222522734,7500,330,1754856509,checkpoint_000014,True,False,15,3d914_00016,2025-08-10_21-08-29,28.210755586624146,441.15215253829956,2181852,hazel,134.226.38.6,441.15215253829956,15
2.7117679715156555,2.701211862564087,8000,330,1754856539,checkpoint_000015,True,False,16,3d914_00016,2025-08-10_21-08-59,29.871553421020508,471.02370595932007,2181852,hazel,134.226.38.6,471.02370595932007,16
2.7399886012077332,2.7262530171871187,8500,330,1754856567,checkpoint_000016,True,False,17,3d914_00016,2025-08-10_21-09-27,28.777135848999023,499.8008418083191,2181852,hazel,134.226.38.6,499.8008418083191,17
2.7346609699726105,2.7212727785110475,9000,330,1754856597,checkpoint_000017,True,False,18,3d914_00016,2025-08-10_21-09-57,29.984046697616577,529.7848885059357,2181852,hazel,134.226.38.6,529.7848885059357,18
2.754294707775116,2.7318865525722504,9500,330,1754856626,checkpoint_000018,True,False,19,3d914_00016,2025-08-10_21-10-26,28.44114875793457,558.2260372638702,2181852,hazel,134.226.38.6,558.2260372638702,19
2.756307911872864,2.7412129008769988,9999,330,1754856655,checkpoint_000019,True,True,20,3d914_00016,2025-08-10_21-10-55,29.39255452156067,587.6185917854309,2181852,hazel,134.226.38.6,587.6185917854309,20
