loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.218995484113693,3.1902358877658843,500,294,1753498126,checkpoint_000000,True,False,1,bc825_00031,2025-07-26_03-48-46,33.247442960739136,33.247442960739136,3666234,hazel,134.226.38.6,33.247442960739136,1
2.9282398116588593,2.903377957344055,1000,294,1753498160,checkpoint_000001,True,False,2,bc825_00031,2025-07-26_03-49-20,34.13522005081177,67.3826630115509,3666234,hazel,134.226.38.6,67.3826630115509,2
2.7614934968948366,2.7449996280670166,1500,294,1753498195,checkpoint_000002,True,False,3,bc825_00031,2025-07-26_03-49-55,34.483447551727295,101.8661105632782,3666234,hazel,134.226.38.6,101.8661105632782,3
2.6716174352169038,2.66164451956749,2000,294,1753498230,checkpoint_000003,True,False,4,bc825_00031,2025-07-26_03-50-30,35.10827565193176,136.97438621520996,3666234,hazel,134.226.38.6,136.97438621520996,4
2.6229143631458283,2.6123039281368254,2500,294,1753498265,checkpoint_000004,True,False,5,bc825_00031,2025-07-26_03-51-05,34.65992569923401,171.63431191444397,3666234,hazel,134.226.38.6,171.63431191444397,5
2.5891113793849945,2.582366325855255,3000,294,1753498298,checkpoint_000005,True,False,6,bc825_00031,2025-07-26_03-51-38,33.21406030654907,204.84837222099304,3666234,hazel,134.226.38.6,204.84837222099304,6
2.565689688920975,2.5620101630687713,3500,294,1753498333,checkpoint_000006,True,False,7,bc825_00031,2025-07-26_03-52-13,34.971556186676025,239.81992840766907,3666234,hazel,134.226.38.6,239.81992840766907,7
2.548768004179001,2.5398836958408357,4000,294,1753498368,checkpoint_000007,True,False,8,bc825_00031,2025-07-26_03-52-48,35.037293434143066,274.85722184181213,3666234,hazel,134.226.38.6,274.85722184181213,8
2.5331941664218904,2.5296106088161467,4500,294,1753498402,checkpoint_000008,True,False,9,bc825_00031,2025-07-26_03-53-22,33.96862578392029,308.8258476257324,3666234,hazel,134.226.38.6,308.8258476257324,9
2.5285013377666474,2.521255291700363,5000,294,1753498436,checkpoint_000009,True,False,10,bc825_00031,2025-07-26_03-53-56,34.336469411849976,343.1623170375824,3666234,hazel,134.226.38.6,343.1623170375824,10
2.5156398785114287,2.5133493041992185,5500,294,1753498471,checkpoint_000010,True,False,11,bc825_00031,2025-07-26_03-54-31,34.85916042327881,378.0214774608612,3666234,hazel,134.226.38.6,378.0214774608612,11
2.510802906751633,2.5047640085220335,6000,294,1753498507,checkpoint_000011,True,False,12,bc825_00031,2025-07-26_03-55-07,35.624629735946655,413.64610719680786,3666234,hazel,134.226.38.6,413.64610719680786,12
2.503731778860092,2.495830091238022,6500,294,1753498541,checkpoint_000012,True,False,13,bc825_00031,2025-07-26_03-55-41,34.39135694503784,448.0374641418457,3666234,hazel,134.226.38.6,448.0374641418457,13
2.5011134243011472,2.4918122029304506,7000,294,1753498575,checkpoint_000013,True,False,14,bc825_00031,2025-07-26_03-56-15,33.745646476745605,481.7831106185913,3666234,hazel,134.226.38.6,481.7831106185913,14
2.493534015417099,2.488221813440323,7500,294,1753498607,checkpoint_000014,True,False,15,bc825_00031,2025-07-26_03-56-47,31.8985333442688,513.6816439628601,3666234,hazel,134.226.38.6,513.6816439628601,15
2.4937213373184206,2.4819021439552307,8000,294,1753498639,checkpoint_000015,True,False,16,bc825_00031,2025-07-26_03-57-19,32.22136354446411,545.9030075073242,3666234,hazel,134.226.38.6,545.9030075073242,16
2.4864919340610503,2.476935735940933,8500,294,1753498672,checkpoint_000016,True,False,17,bc825_00031,2025-07-26_03-57-52,33.05246019363403,578.9554677009583,3666234,hazel,134.226.38.6,578.9554677009583,17
2.481027226448059,2.4720737516880034,9000,294,1753498706,checkpoint_000017,True,False,18,bc825_00031,2025-07-26_03-58-26,34.349523067474365,613.3049907684326,3666234,hazel,134.226.38.6,613.3049907684326,18
2.478795999288559,2.4697928535938263,9500,294,1753498740,checkpoint_000018,True,False,19,bc825_00031,2025-07-26_03-59-00,33.8465096950531,647.1515004634857,3666234,hazel,134.226.38.6,647.1515004634857,19
2.474528192281723,2.466440750360489,9999,294,1753498775,checkpoint_000019,True,True,20,bc825_00031,2025-07-26_03-59-35,35.18084168434143,682.3323421478271,3666234,hazel,134.226.38.6,682.3323421478271,20
