loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3148816871643065,2.290794587135315,500,130,1753965849,checkpoint_000000,True,False,1,8fdbb_00065,2025-07-31_13-44-09,23.49423122406006,23.49423122406006,1220611,hazel,134.226.38.6,23.49423122406006,1
2.006895356178284,1.8928291207551957,1000,130,1753965872,checkpoint_000001,True,False,2,8fdbb_00065,2025-07-31_13-44-32,22.917650938034058,46.411882162094116,1220611,hazel,134.226.38.6,46.411882162094116,2
1.8807304048538207,1.724029095172882,1500,130,1753965895,checkpoint_000002,True,False,3,8fdbb_00065,2025-07-31_13-44-55,22.92806839942932,69.33995056152344,1220611,hazel,134.226.38.6,69.33995056152344,3
1.793153640627861,1.625450991988182,2000,130,1753965917,checkpoint_000003,True,False,4,8fdbb_00065,2025-07-31_13-45-17,22.703145027160645,92.04309558868408,1220611,hazel,134.226.38.6,92.04309558868408,4
1.7379599386453628,1.5722585338354111,2500,130,1753965940,checkpoint_000004,True,False,5,8fdbb_00065,2025-07-31_13-45-40,23.046456336975098,115.08955192565918,1220611,hazel,134.226.38.6,115.08955192565918,5
1.7023542028665544,1.520977487564087,3000,130,1753965964,checkpoint_000005,True,False,6,8fdbb_00065,2025-07-31_13-46-04,23.157912254333496,138.24746417999268,1220611,hazel,134.226.38.6,138.24746417999268,6
1.6641954612731933,1.4761097198724746,3500,130,1753965987,checkpoint_000006,True,False,7,8fdbb_00065,2025-07-31_13-46-27,23.323002338409424,161.5704665184021,1220611,hazel,134.226.38.6,161.5704665184021,7
1.639366260766983,1.4528776460886001,4000,130,1753966010,checkpoint_000007,True,False,8,8fdbb_00065,2025-07-31_13-46-50,22.58051633834839,184.1509828567505,1220611,hazel,134.226.38.6,184.1509828567505,8
1.614756379723549,1.4262868678569793,4500,130,1753966033,checkpoint_000008,True,False,9,8fdbb_00065,2025-07-31_13-47-13,23.380992889404297,207.53197574615479,1220611,hazel,134.226.38.6,207.53197574615479,9
1.6016094982624054,1.4026656329631806,5000,130,1753966049,checkpoint_000009,True,False,10,8fdbb_00065,2025-07-31_13-47-29,15.653433322906494,223.18540906906128,1220611,hazel,134.226.38.6,223.18540906906128,10
1.5942598515748978,1.3892559134960174,5500,130,1753966065,checkpoint_000010,True,False,11,8fdbb_00065,2025-07-31_13-47-45,16.215725660324097,239.40113472938538,1220611,hazel,134.226.38.6,239.40113472938538,11
1.5778723645210266,1.365508884191513,6000,130,1753966088,checkpoint_000011,True,False,12,8fdbb_00065,2025-07-31_13-48-08,22.915648221969604,262.316782951355,1220611,hazel,134.226.38.6,262.316782951355,12
1.563539646267891,1.3534092462062837,6500,130,1753966111,checkpoint_000012,True,False,13,8fdbb_00065,2025-07-31_13-48-31,23.295040369033813,285.6118233203888,1220611,hazel,134.226.38.6,285.6118233203888,13
1.5594530260562898,1.3425859677791596,7000,130,1753966134,checkpoint_000013,True,False,14,8fdbb_00065,2025-07-31_13-48-54,22.946205377578735,308.55802869796753,1220611,hazel,134.226.38.6,308.55802869796753,14
1.5479302662611008,1.3287230712175369,7500,130,1753966157,checkpoint_000014,True,False,15,8fdbb_00065,2025-07-31_13-49-17,23.063251495361328,331.62128019332886,1220611,hazel,134.226.38.6,331.62128019332886,15
1.5391908890008927,1.318171762228012,8000,130,1753966180,checkpoint_000015,True,False,16,8fdbb_00065,2025-07-31_13-49-40,22.76978635787964,354.3910665512085,1220611,hazel,134.226.38.6,354.3910665512085,16
1.538778166770935,1.3118810492753983,8500,130,1753966203,checkpoint_000016,True,False,17,8fdbb_00065,2025-07-31_13-50-03,23.273432731628418,377.6644992828369,1220611,hazel,134.226.38.6,377.6644992828369,17
1.5376253080368043,1.301740027666092,9000,130,1753966226,checkpoint_000017,True,False,18,8fdbb_00065,2025-07-31_13-50-26,22.52331519126892,400.18781447410583,1220611,hazel,134.226.38.6,400.18781447410583,18
1.5180951130390168,1.2898437654972077,9500,130,1753966249,checkpoint_000018,True,False,19,8fdbb_00065,2025-07-31_13-50-49,23.285552978515625,423.47336745262146,1220611,hazel,134.226.38.6,423.47336745262146,19
1.5224733227491378,1.2862028163671493,9999,130,1753966272,checkpoint_000019,True,True,20,8fdbb_00065,2025-07-31_13-51-12,23.299699306488037,446.7730667591095,1220611,hazel,134.226.38.6,446.7730667591095,20
