loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0467577838897704,3.037821581363678,500,282,1753471796,checkpoint_000000,True,False,1,ad5c8_00013,2025-07-25_20-29-56,16.59104061126709,16.59104061126709,3434437,hazel,134.226.38.6,16.59104061126709,1
3.0923618292808532,3.0644703447818755,1000,282,1753471813,checkpoint_000001,True,False,2,ad5c8_00013,2025-07-25_20-30-13,16.377939701080322,32.96898031234741,3434437,hazel,134.226.38.6,32.96898031234741,2
2.9816168570518493,2.9600036680698394,1500,282,1753471829,checkpoint_000002,True,False,3,ad5c8_00013,2025-07-25_20-30-29,16.127867698669434,49.096848011016846,3434437,hazel,134.226.38.6,49.096848011016846,3
3.138392775058746,3.117048878669739,2000,282,1753471845,checkpoint_000003,True,False,4,ad5c8_00013,2025-07-25_20-30-45,16.305283546447754,65.4021315574646,3434437,hazel,134.226.38.6,65.4021315574646,4
3.2079498136043547,3.1830943489074706,2500,282,1753471861,checkpoint_000004,True,False,5,ad5c8_00013,2025-07-25_20-31-01,16.00870156288147,81.41083312034607,3434437,hazel,134.226.38.6,81.41083312034607,5
3.1674257814884186,3.140803998708725,3000,282,1753471877,checkpoint_000005,True,False,6,ad5c8_00013,2025-07-25_20-31-17,16.234816789627075,97.64564990997314,3434437,hazel,134.226.38.6,97.64564990997314,6
2.9477151334285736,2.9215494704246523,3500,282,1753471893,checkpoint_000006,True,False,7,ad5c8_00013,2025-07-25_20-31-33,15.302771806716919,112.94842171669006,3434437,hazel,134.226.38.6,112.94842171669006,7
2.9919112169742585,2.965358420610428,4000,282,1753471908,checkpoint_000007,True,False,8,ad5c8_00013,2025-07-25_20-31-48,15.511234760284424,128.4596564769745,3434437,hazel,134.226.38.6,128.4596564769745,8
3.1109480261802673,3.0775175070762635,4500,282,1753471924,checkpoint_000008,True,False,9,ad5c8_00013,2025-07-25_20-32-04,15.529845952987671,143.98950242996216,3434437,hazel,134.226.38.6,143.98950242996216,9
2.9822008347511293,2.9713746321201326,5000,282,1753471940,checkpoint_000009,True,False,10,ad5c8_00013,2025-07-25_20-32-20,16.15501832962036,160.14452075958252,3434437,hazel,134.226.38.6,160.14452075958252,10
2.990862680673599,2.97339848279953,5500,282,1753471955,checkpoint_000010,True,False,11,ad5c8_00013,2025-07-25_20-32-35,15.3506178855896,175.49513864517212,3434437,hazel,134.226.38.6,175.49513864517212,11
2.9707283294200897,2.944292757511139,6000,282,1753471971,checkpoint_000011,True,False,12,ad5c8_00013,2025-07-25_20-32-51,15.825687646865845,191.32082629203796,3434437,hazel,134.226.38.6,191.32082629203796,12
2.951343859434128,2.9328933262825014,6500,282,1753471987,checkpoint_000012,True,False,13,ad5c8_00013,2025-07-25_20-33-07,15.837717533111572,207.15854382514954,3434437,hazel,134.226.38.6,207.15854382514954,13
2.9333709597587587,2.909315960407257,7000,282,1753472003,checkpoint_000013,True,False,14,ad5c8_00013,2025-07-25_20-33-23,16.199113130569458,223.357656955719,3434437,hazel,134.226.38.6,223.357656955719,14
2.9524652111530303,2.9325446033477784,7500,282,1753472019,checkpoint_000014,True,False,15,ad5c8_00013,2025-07-25_20-33-39,16.34244680404663,239.70010375976562,3434437,hazel,134.226.38.6,239.70010375976562,15
2.9929433500766756,2.9813932073116303,8000,282,1753472036,checkpoint_000015,True,False,16,ad5c8_00013,2025-07-25_20-33-56,16.225921154022217,255.92602491378784,3434437,hazel,134.226.38.6,255.92602491378784,16
2.9743207800388336,2.9561193776130676,8500,282,1753472052,checkpoint_000016,True,False,17,ad5c8_00013,2025-07-25_20-34-12,16.30472493171692,272.23074984550476,3434437,hazel,134.226.38.6,272.23074984550476,17
3.0141599559783936,2.9925701665878295,9000,282,1753472068,checkpoint_000017,True,False,18,ad5c8_00013,2025-07-25_20-34-28,16.25710153579712,288.4878513813019,3434437,hazel,134.226.38.6,288.4878513813019,18
3.082848047018051,3.0531957244873045,9500,282,1753472085,checkpoint_000018,True,False,19,ad5c8_00013,2025-07-25_20-34-45,16.39602279663086,304.88387417793274,3434437,hazel,134.226.38.6,304.88387417793274,19
3.0338649106025697,3.0061734557151794,9999,282,1753472101,checkpoint_000019,True,True,20,ad5c8_00013,2025-07-25_20-35-01,16.275399446487427,321.15927362442017,3434437,hazel,134.226.38.6,321.15927362442017,20
