loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753742222,checkpoint_000000,True,False,1,bc3f7_00019,2025-07-28_23-37-02,62.21413540840149,62.21413540840149,3864758,hazel,134.226.38.6,62.21413540840149,1
1.766030554175377,1.5693593323230743,1000,270,1753742283,checkpoint_000001,True,False,2,bc3f7_00019,2025-07-28_23-38-03,61.335002183914185,123.54913759231567,3864758,hazel,134.226.38.6,123.54913759231567,2
1.6545137059688568,1.4374501085281373,1500,270,1753742345,checkpoint_000002,True,False,3,bc3f7_00019,2025-07-28_23-39-05,61.309696674346924,184.8588342666626,3864758,hazel,134.226.38.6,184.8588342666626,3
1.5873514366149903,1.356202375292778,2000,270,1753742406,checkpoint_000003,True,False,4,bc3f7_00019,2025-07-28_23-40-06,61.269524335861206,246.1283586025238,3864758,hazel,134.226.38.6,246.1283586025238,4
1.55936121404171,1.2991811615228652,2500,270,1753742467,checkpoint_000004,True,False,5,bc3f7_00019,2025-07-28_23-41-07,61.28195357322693,307.41031217575073,3864758,hazel,134.226.38.6,307.41031217575073,5
1.5278836542367935,1.256623433828354,3000,270,1753742529,checkpoint_000005,True,False,6,bc3f7_00019,2025-07-28_23-42-09,61.30666160583496,368.7169737815857,3864758,hazel,134.226.38.6,368.7169737815857,6
1.5010336858034135,1.2125459611415863,3500,270,1753742590,checkpoint_000006,True,False,7,bc3f7_00019,2025-07-28_23-43-10,61.32483458518982,430.0418083667755,3864758,hazel,134.226.38.6,430.0418083667755,7
1.4949426835775375,1.1809352785348892,4000,270,1753742651,checkpoint_000007,True,False,8,bc3f7_00019,2025-07-28_23-44-11,61.32847023010254,491.37027859687805,3864758,hazel,134.226.38.6,491.37027859687805,8
1.484525493979454,1.1537666219472884,4500,270,1753742713,checkpoint_000008,True,False,9,bc3f7_00019,2025-07-28_23-45-13,61.327678203582764,552.6979568004608,3864758,hazel,134.226.38.6,552.6979568004608,9
1.4871209561824799,1.130660456418991,5000,270,1753742774,checkpoint_000009,True,False,10,bc3f7_00019,2025-07-28_23-46-14,61.3284170627594,614.0263738632202,3864758,hazel,134.226.38.6,614.0263738632202,10
1.474327613711357,1.1059102338552476,5500,270,1753742835,checkpoint_000010,True,False,11,bc3f7_00019,2025-07-28_23-47-15,61.33736562728882,675.363739490509,3864758,hazel,134.226.38.6,675.363739490509,11
1.478063268661499,1.0930515229701996,6000,270,1753742897,checkpoint_000011,True,False,12,bc3f7_00019,2025-07-28_23-48-17,61.31288003921509,736.6766195297241,3864758,hazel,134.226.38.6,736.6766195297241,12
1.4694677209854126,1.071159259080887,6500,270,1753742958,checkpoint_000012,True,False,13,bc3f7_00019,2025-07-28_23-49-18,61.32177972793579,797.9983992576599,3864758,hazel,134.226.38.6,797.9983992576599,13
1.4906860250234604,1.0555756026506424,7000,270,1753743019,checkpoint_000013,True,False,14,bc3f7_00019,2025-07-28_23-50-19,61.3233642578125,859.3217635154724,3864758,hazel,134.226.38.6,859.3217635154724,14
1.4854316169023514,1.036227115392685,7500,270,1753743081,checkpoint_000014,True,False,15,bc3f7_00019,2025-07-28_23-51-21,61.274824380874634,920.596587896347,3864758,hazel,134.226.38.6,920.596587896347,15
1.4886689954996108,1.0166318368911744,8000,270,1753743142,checkpoint_000015,True,False,16,bc3f7_00019,2025-07-28_23-52-22,61.302403688430786,981.8989915847778,3864758,hazel,134.226.38.6,981.8989915847778,16
1.4889926761388779,1.0075875476002694,8500,270,1753743203,checkpoint_000016,True,False,17,bc3f7_00019,2025-07-28_23-53-23,61.31183886528015,1043.210830450058,3864758,hazel,134.226.38.6,1043.210830450058,17
1.492412327528,0.9914409503340721,9000,270,1753743264,checkpoint_000017,True,False,18,bc3f7_00019,2025-07-28_23-54-25,61.2880654335022,1104.4988958835602,3864758,hazel,134.226.38.6,1104.4988958835602,18
1.5037275326251984,0.9732614049315452,9500,270,1753743326,checkpoint_000018,True,False,19,bc3f7_00019,2025-07-28_23-55-26,61.318623781204224,1165.8175196647644,3864758,hazel,134.226.38.6,1165.8175196647644,19
1.4946556961536408,0.9590239945054054,9999,270,1753743387,checkpoint_000019,True,True,20,bc3f7_00019,2025-07-28_23-56-27,61.21698045730591,1227.0345001220703,3864758,hazel,134.226.38.6,1227.0345001220703,20
