loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4296699595451354,2.3998847723007204,500,114,1753835711,checkpoint_000000,True,False,1,c7439_00038,2025-07-30_01-35-11,33.278950452804565,33.278950452804565,225323,hazel,134.226.38.6,33.278950452804565,1
2.131426314115524,2.0284669429063795,1000,114,1753835744,checkpoint_000001,True,False,2,c7439_00038,2025-07-30_01-35-44,32.648967027664185,65.92791748046875,225323,hazel,134.226.38.6,65.92791748046875,2
1.936070324778557,1.780602212548256,1500,114,1753835777,checkpoint_000002,True,False,3,c7439_00038,2025-07-30_01-36-17,32.4742329120636,98.40215039253235,225323,hazel,134.226.38.6,98.40215039253235,3
1.844070725440979,1.6699188047647475,2000,114,1753835809,checkpoint_000003,True,False,4,c7439_00038,2025-07-30_01-36-49,32.87913966178894,131.2812900543213,225323,hazel,134.226.38.6,131.2812900543213,4
1.7747189229726792,1.585025154352188,2500,114,1753835840,checkpoint_000004,True,False,5,c7439_00038,2025-07-30_01-37-20,30.059808492660522,161.3410985469818,225323,hazel,134.226.38.6,161.3410985469818,5
1.7259819519519806,1.5292812073230744,3000,114,1753835871,checkpoint_000005,True,False,6,c7439_00038,2025-07-30_01-37-51,31.658215045928955,192.99931359291077,225323,hazel,134.226.38.6,192.99931359291077,6
1.7098580813407898,1.5065050625801086,3500,114,1753835904,checkpoint_000006,True,False,7,c7439_00038,2025-07-30_01-38-24,32.57062292098999,225.56993651390076,225323,hazel,134.226.38.6,225.56993651390076,7
1.6825163686275482,1.468309679031372,4000,114,1753835936,checkpoint_000007,True,False,8,c7439_00038,2025-07-30_01-38-56,32.677765130996704,258.24770164489746,225323,hazel,134.226.38.6,258.24770164489746,8
1.6687370502948762,1.4555044430494308,4500,114,1753835969,checkpoint_000008,True,False,9,c7439_00038,2025-07-30_01-39-29,32.71600580215454,290.963707447052,225323,hazel,134.226.38.6,290.963707447052,9
1.641308662891388,1.4270884025096893,5000,114,1753836005,checkpoint_000009,True,False,10,c7439_00038,2025-07-30_01-40-05,35.785619020462036,326.74932646751404,225323,hazel,134.226.38.6,326.74932646751404,10
1.6178801542520522,1.4033291494846345,5500,114,1753836037,checkpoint_000010,True,False,11,c7439_00038,2025-07-30_01-40-37,32.52690577507019,359.27623224258423,225323,hazel,134.226.38.6,359.27623224258423,11
1.6159002375602722,1.3945387363433839,6000,114,1753836069,checkpoint_000011,True,False,12,c7439_00038,2025-07-30_01-41-10,32.003169536590576,391.2794017791748,225323,hazel,134.226.38.6,391.2794017791748,12
1.6104147851467132,1.3808748209476471,6500,114,1753836098,checkpoint_000012,True,False,13,c7439_00038,2025-07-30_01-41-38,28.271398544311523,419.5508003234863,225323,hazel,134.226.38.6,419.5508003234863,13
1.579836784005165,1.362625972032547,7000,114,1753836130,checkpoint_000013,True,False,14,c7439_00038,2025-07-30_01-42-10,32.59798884391785,452.1487891674042,225323,hazel,134.226.38.6,452.1487891674042,14
1.5837740397453308,1.3615180778503417,7500,114,1753836163,checkpoint_000014,True,False,15,c7439_00038,2025-07-30_01-42-43,32.74078106880188,484.88957023620605,225323,hazel,134.226.38.6,484.88957023620605,15
1.5592291820049287,1.3401033055782319,8000,114,1753836196,checkpoint_000015,True,False,16,c7439_00038,2025-07-30_01-43-16,32.82975912094116,517.7193293571472,225323,hazel,134.226.38.6,517.7193293571472,16
1.5649170452356338,1.3369877809286117,8500,114,1753836228,checkpoint_000016,True,False,17,c7439_00038,2025-07-30_01-43-48,32.096893310546875,549.8162226676941,225323,hazel,134.226.38.6,549.8162226676941,17
1.5544695800542832,1.3350252866744996,9000,114,1753836261,checkpoint_000017,True,False,18,c7439_00038,2025-07-30_01-44-21,32.59553289413452,582.4117555618286,225323,hazel,134.226.38.6,582.4117555618286,18
1.5499511277675628,1.3241547101736069,9500,114,1753836293,checkpoint_000018,True,False,19,c7439_00038,2025-07-30_01-44-53,32.00134873390198,614.4131042957306,225323,hazel,134.226.38.6,614.4131042957306,19
1.536811996102333,1.3137091952562332,9999,114,1753836315,checkpoint_000019,True,True,20,c7439_00038,2025-07-30_01-45-15,22.69023084640503,637.1033351421356,225323,hazel,134.226.38.6,637.1033351421356,20
