loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753862150,checkpoint_000000,True,False,1,0f183_00006,2025-07-30_08-55-50,30.64708948135376,30.64708948135376,439095,hazel,134.226.38.6,30.64708948135376,1
1.9986257177591324,1.8501174587011338,1000,285,1753862183,checkpoint_000001,True,False,2,0f183_00006,2025-07-30_08-56-23,33.039381980895996,63.686471462249756,439095,hazel,134.226.38.6,63.686471462249756,2
1.8776384711265564,1.6830969089269638,1500,285,1753862213,checkpoint_000002,True,False,3,0f183_00006,2025-07-30_08-56-53,29.729356050491333,93.41582751274109,439095,hazel,134.226.38.6,93.41582751274109,3
1.8040007561445237,1.6008786183595658,2000,285,1753862243,checkpoint_000003,True,False,4,0f183_00006,2025-07-30_08-57-23,29.577904224395752,122.99373173713684,439095,hazel,134.226.38.6,122.99373173713684,4
1.7574273085594176,1.548168226480484,2500,285,1753862272,checkpoint_000004,True,False,5,0f183_00006,2025-07-30_08-57-52,29.64159607887268,152.63532781600952,439095,hazel,134.226.38.6,152.63532781600952,5
1.7228225874900818,1.5040168851613998,3000,285,1753862305,checkpoint_000005,True,False,6,0f183_00006,2025-07-30_08-58-25,33.14193367958069,185.7772614955902,439095,hazel,134.226.38.6,185.7772614955902,6
1.6924001121520995,1.4631438207626344,3500,285,1753862336,checkpoint_000006,True,False,7,0f183_00006,2025-07-30_08-58-56,30.801591873168945,216.57885336875916,439095,hazel,134.226.38.6,216.57885336875916,7
1.666126734018326,1.4264673042297362,4000,285,1753862367,checkpoint_000007,True,False,8,0f183_00006,2025-07-30_08-59-28,31.340691804885864,247.91954517364502,439095,hazel,134.226.38.6,247.91954517364502,8
1.641400437951088,1.3963909101486207,4500,285,1753862397,checkpoint_000008,True,False,9,0f183_00006,2025-07-30_08-59-57,29.676085472106934,277.59563064575195,439095,hazel,134.226.38.6,277.59563064575195,9
1.625494065284729,1.3690460830926896,5000,285,1753862427,checkpoint_000009,True,False,10,0f183_00006,2025-07-30_09-00-27,29.660940647125244,307.2565712928772,439095,hazel,134.226.38.6,307.2565712928772,10
1.600287963747978,1.3392046397924424,5500,285,1753862456,checkpoint_000010,True,False,11,0f183_00006,2025-07-30_09-00-56,29.560840845108032,336.81741213798523,439095,hazel,134.226.38.6,336.81741213798523,11
1.5815217012166978,1.3194937700033187,6000,285,1753862487,checkpoint_000011,True,False,12,0f183_00006,2025-07-30_09-01-27,30.62487506866455,367.4422872066498,439095,hazel,134.226.38.6,367.4422872066498,12
1.575857745409012,1.296915162205696,6500,285,1753862517,checkpoint_000012,True,False,13,0f183_00006,2025-07-30_09-01-57,29.632411241531372,397.07469844818115,439095,hazel,134.226.38.6,397.07469844818115,13
1.5619660431146623,1.2780763846635819,7000,285,1753862546,checkpoint_000013,True,False,14,0f183_00006,2025-07-30_09-02-26,29.591439247131348,426.6661376953125,439095,hazel,134.226.38.6,426.6661376953125,14
1.5491437792778016,1.2621364253759384,7500,285,1753862585,checkpoint_000014,True,False,15,0f183_00006,2025-07-30_09-03-05,38.52165746688843,465.1877951622009,439095,hazel,134.226.38.6,465.1877951622009,15
1.5558679509162903,1.2481265735626221,8000,285,1753862624,checkpoint_000015,True,False,16,0f183_00006,2025-07-30_09-03-44,39.07971501350403,504.26751017570496,439095,hazel,134.226.38.6,504.26751017570496,16
1.5419165337085723,1.2352706772089004,8500,285,1753862655,checkpoint_000016,True,False,17,0f183_00006,2025-07-30_09-04-15,30.801411390304565,535.0689215660095,439095,hazel,134.226.38.6,535.0689215660095,17
1.5261080288887023,1.2173244220018387,9000,285,1753862693,checkpoint_000017,True,False,18,0f183_00006,2025-07-30_09-04-53,38.19706106185913,573.2659826278687,439095,hazel,134.226.38.6,573.2659826278687,18
1.5271398347616196,1.2077476400136948,9500,285,1753862732,checkpoint_000018,True,False,19,0f183_00006,2025-07-30_09-05-32,39.3890438079834,612.655026435852,439095,hazel,134.226.38.6,612.655026435852,19
1.5302172374725342,1.2014604085683822,9999,285,1753862766,checkpoint_000019,True,True,20,0f183_00006,2025-07-30_09-06-06,33.91087222099304,646.5658986568451,439095,hazel,134.226.38.6,646.5658986568451,20
